kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83759,4096576,64,0,0,5,3,0,0x0,0.000166,0.846391,108.142933,0,0.000000,0.266314,0.018659,0.000000,95.738046
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83759,4096576,64,0,0,5,3,0,0x0,0.000171,0.822635,104.962259,0,0.000000,0.348142,0.094065,0.000000,90.205681
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83759,4096576,64,0,0,5,3,0,0x0,0.000166,0.846647,108.142933,0,0.000000,0.266395,0.018665,0.000000,95.738046
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83759,4096576,64,0,0,5,3,0,0x0,0.000168,0.833324,106.211810,0,0.000000,0.317408,0.087123,0.000000,90.738916
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83759,4096576,64,0,0,5,3,0,0x0,0.000168,0.833454,106.211810,0,0.000000,0.336481,0.092611,0.000000,90.382728
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83759,4096576,64,0,0,5,3,0,0x0,0.000169,0.832459,106.211810,0,0.000000,0.371763,0.128185,0.000000,89.678676
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83759,4096576,64,0,0,5,3,0,0x0,0.000169,0.831620,106.211810,0,0.000000,0.385278,0.128426,0.000000,88.985507
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83759,4096576,64,0,0,5,3,0,0x0,0.000169,0.831476,106.211810,0,0.000000,0.337164,0.093873,0.000000,90.029326
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83759,4096576,64,0,0,5,3,0,0x0,0.000166,0.846006,108.142933,0,0.000000,0.280981,0.019687,0.000000,95.738046
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83759,4096576,64,0,0,5,3,0,0x0,0.000166,0.846025,108.142933,0,0.000000,0.266199,0.018651,0.000000,95.738046
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83759,4096576,64,0,0,5,3,0,0x0,0.000166,0.845945,108.142933,0,0.000000,0.280961,0.019685,0.000000,95.738046
