kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82610,253952,64,0,0,5,3,0,0x0,0.000015,0.535569,70.792533,0,0.000000,0.319106,0.022358,0.000000,83.600000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82610,253952,64,0,0,5,3,0,0x0,0.000020,0.408198,53.094400,0,0.000000,0.183573,0.070486,0.000000,69.523810
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82610,253952,64,0,0,5,3,0,0x0,0.000015,0.537623,70.792533,0,0.000000,0.242798,0.093855,0.000000,84.230769
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82610,253952,64,0,0,5,3,0,0x0,0.000018,0.459828,62.464000,0,0.000000,0.206792,0.079401,0.000000,69.836066
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82610,253952,64,0,0,5,3,0,0x0,0.000018,0.460487,62.464000,0,0.000000,0.335535,0.080389,0.000000,69.774920
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82610,253952,64,0,0,5,3,0,0x0,0.000018,0.455772,58.993778,0,0.000000,0.202373,0.076106,0.000000,68.652038
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82610,253952,64,0,0,5,3,0,0x0,0.000018,0.448755,58.993778,0,0.000000,0.328690,0.080044,0.000000,69.435216
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82610,253952,64,0,0,5,3,0,0x0,0.000018,0.449843,58.993778,0,0.000000,0.204862,0.080238,0.000000,70.418006
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82610,253952,64,0,0,5,3,0,0x0,0.000018,0.448984,58.993778,0,0.000000,0.333969,0.085196,0.000000,68.976898
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82610,253952,64,0,0,5,3,0,0x0,0.000016,0.530865,70.792533,0,0.000000,0.316303,0.077565,0.000000,83.057851
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82610,253952,64,0,0,5,3,0,0x0,0.000015,0.531593,70.792533,0,0.000000,0.316737,0.092802,0.000000,83.730159
