kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82748,614656,64,0,0,5,3,0,0x0,0.000030,0.835917,104.244966,0,0.000000,0.664396,0.046550,0.000000,92.115385
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82748,614656,64,0,0,5,3,0,0x0,0.000034,0.719172,88.914824,0,0.000000,0.907469,0.383649,0.000000,81.049069
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82748,614656,64,0,0,5,3,0,0x0,0.000030,0.835828,104.244966,0,0.000000,0.664325,0.046545,0.000000,92.115385
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82748,614656,64,0,0,5,3,0,0x0,0.000032,0.768350,94.472000,0,0.000000,1.197075,0.632573,0.000000,81.049069
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82748,614656,64,0,0,5,3,0,0x0,0.000032,0.768484,94.472000,0,0.000000,0.971152,0.410928,0.000000,81.324278
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82748,614656,64,0,0,5,3,0,0x0,0.000032,0.763967,94.472000,0,0.000000,1.238591,0.673925,0.000000,80.234506
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82748,614656,64,0,0,5,3,0,0x0,0.000032,0.760086,94.472000,0,0.000000,1.210174,0.663287,0.000000,78.653530
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82748,614656,64,0,0,5,3,0,0x0,0.000032,0.760862,94.472000,0,0.000000,1.200817,0.675520,0.000000,80.775717
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82748,614656,64,0,0,5,3,0,0x0,0.000030,0.832552,104.244966,0,0.000000,0.661721,0.046363,0.000000,92.115385
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82748,614656,64,0,0,5,3,0,0x0,0.000030,0.833553,104.244966,0,0.000000,0.662517,0.046418,0.000000,92.115385
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82748,614656,64,0,0,5,3,0,0x0,0.000030,0.833184,104.244966,0,0.000000,0.662224,0.046398,0.000000,92.115385
