kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83812,4112768,16,0,0,5,3,0,0x0,0.000649,0.785033,102.520505,0,0.000000,0.034002,0.002382,0.000000,91.992188
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83812,4112768,16,0,0,5,3,0,0x0,0.000654,0.779221,101.736709,0,0.000000,0.047055,0.015669,0.000000,82.776801
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83812,4112768,16,0,0,5,3,0,0x0,0.000650,0.783690,102.362782,0,0.000000,0.048838,0.017272,0.000000,67.672414
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83812,4112768,16,0,0,5,3,0,0x0,0.000654,0.778967,101.736709,0,0.000000,0.046466,0.018577,0.000000,67.575323
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83812,4112768,16,0,0,5,3,0,0x0,0.000652,0.781780,102.048785,0,0.000000,0.050157,0.018668,0.000000,67.575323
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83812,4112768,16,0,0,5,3,0,0x0,0.000655,0.778259,101.736709,0,0.000000,0.047927,0.020063,0.000000,67.189729
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83812,4112768,16,0,0,5,3,0,0x0,0.000651,0.783421,102.362782,0,0.000000,0.033932,0.002377,0.000000,91.812865
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83812,4112768,16,0,0,5,3,0,0x0,0.000649,0.784879,102.520505,0,0.000000,0.033995,0.002382,0.000000,91.992188
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83812,4112768,16,0,0,5,3,0,0x0,0.000650,0.784812,102.520505,0,0.000000,0.033992,0.002382,0.000000,91.992188
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83812,4112768,16,0,0,5,3,0,0x0,0.000649,0.784936,102.520505,0,0.000000,0.033998,0.002382,0.000000,91.992188
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83812,4112768,16,0,0,5,3,0,0x0,0.000649,0.784865,102.520505,0,0.000000,0.033995,0.002382,0.000000,91.992188
