kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82902,752640,192,0,0,5,3,0,0x0,0.000017,1.406699,193.560000,0,0.000000,0.539436,0.023934,0.000000,83.467742
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82902,752640,192,0,0,5,3,0,0x0,0.000023,1.042975,140.770909,0,0.000000,1.103634,0.410194,0.000000,67.003367
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82902,752640,192,0,0,5,3,0,0x0,0.000017,1.368846,182.174118,0,0.000000,0.345767,0.079723,0.000000,83.984375
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82902,752640,192,0,0,5,3,0,0x0,0.000021,1.160766,154.848000,0,0.000000,1.002674,0.439809,0.000000,68.976898
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82902,752640,192,0,0,5,3,0,0x0,0.000020,1.209572,162.997895,0,0.000000,1.051165,0.484422,0.000000,68.316832
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82902,752640,192,0,0,5,3,0,0x0,0.000020,1.178272,154.848000,0,0.000000,1.254511,0.460321,0.000000,68.135593
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82902,752640,192,0,0,5,3,0,0x0,0.000022,1.102957,147.474286,0,0.000000,0.974392,0.428011,0.000000,68.976898
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82902,752640,192,0,0,5,3,0,0x0,0.000021,1.130805,147.474286,0,0.000000,1.072993,0.503937,0.000000,68.524590
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82902,752640,192,0,0,5,3,0,0x0,0.000022,1.069217,140.770909,0,0.000000,0.973971,0.432410,0.000000,68.690096
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82902,752640,192,0,0,5,3,0,0x0,0.000020,1.203172,162.997895,0,0.000000,0.292895,0.065350,0.000000,83.196721
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82902,752640,192,0,0,5,3,0,0x0,0.000019,1.267522,172.053333,0,0.000000,0.356669,0.077969,0.000000,83.984375
