kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83726,4096576,16,0,0,5,3,0,0x0,0.000647,0.820493,105.974885,0,0.000000,0.128949,0.009035,0.000000,96.931138
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83726,4096576,16,0,0,5,3,0,0x0,0.000652,0.814393,105.160946,0,0.000000,0.139572,0.024049,0.000000,93.098490
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83726,4096576,16,0,0,5,3,0,0x0,0.000647,0.820527,105.974885,0,0.000000,0.128955,0.009035,0.000000,96.931138
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83726,4096576,16,0,0,5,3,0,0x0,0.000652,0.813966,104.999656,0,0.000000,0.158718,0.039757,0.000000,81.242158
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83726,4096576,16,0,0,5,3,0,0x0,0.000648,0.818864,105.647802,0,0.000000,0.128693,0.009017,0.000000,96.858639
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83726,4096576,16,0,0,5,3,0,0x0,0.000650,0.816700,105.485017,0,0.000000,0.132345,0.018563,0.000000,93.232541
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83726,4096576,16,0,0,5,3,0,0x0,0.000650,0.816622,105.485017,0,0.000000,0.145219,0.025870,0.000000,92.566119
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83726,4096576,16,0,0,5,3,0,0x0,0.000647,0.820220,105.811091,0,0.000000,0.128906,0.009032,0.000000,96.931138
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83726,4096576,16,0,0,5,3,0,0x0,0.000647,0.820358,105.974885,0,0.000000,0.128928,0.009033,0.000000,96.931138
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83726,4096576,16,0,0,5,3,0,0x0,0.000647,0.820413,105.974885,0,0.000000,0.128937,0.009034,0.000000,96.931138
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83726,4096576,16,0,0,5,3,0,0x0,0.000647,0.820387,105.974885,0,0.000000,0.128932,0.009033,0.000000,96.931138
