kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82285,57600,256,0,0,5,3,0,0x0,0.000009,0.574426,64.000000,0,0.000000,4.017649,0.076590,0.000000,88.081395
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82285,57600,256,0,0,5,3,0,0x0,0.000015,0.371351,41.142857,0,0.000000,3.260355,0.176526,0.000000,76.322418
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82285,57600,256,0,0,5,3,0,0x0,0.000010,0.532046,57.600000,0,0.000000,3.235457,0.141879,0.000000,88.081395
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82285,57600,256,0,0,5,3,0,0x0,0.000013,0.422318,48.000000,0,0.000000,4.212163,0.200754,0.000000,75.939850
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82285,57600,256,0,0,5,3,0,0x0,0.000013,0.421575,48.000000,0,0.000000,4.192531,0.200401,0.000000,75.939850
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82285,57600,256,0,0,5,3,0,0x0,0.000012,0.447401,48.000000,0,0.000000,3.424888,0.213974,0.000000,76.708861
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82285,57600,256,0,0,5,3,0,0x0,0.000014,0.391245,44.307692,0,0.000000,3.421411,0.183715,0.000000,76.322418
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82285,57600,256,0,0,5,3,0,0x0,0.000013,0.427912,48.000000,0,0.000000,4.248115,0.200933,0.000000,75.939850
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82285,57600,256,0,0,5,3,0,0x0,0.000013,0.409564,44.307692,0,0.000000,3.951992,0.192317,0.000000,76.322418
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82285,57600,256,0,0,5,3,0,0x0,0.000010,0.544130,64.000000,0,0.000000,3.365718,0.145101,0.000000,88.081395
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82285,57600,256,0,0,5,3,0,0x0,0.000010,0.545058,64.000000,0,0.000000,3.354082,0.145349,0.000000,88.081395
