kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83558,2822400,16,0,0,5,3,0,0x0,0.000447,0.784608,102.378523,0,0.000000,0.574004,0.039970,0.000000,90.000000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83558,2822400,16,0,0,5,3,0,0x0,0.000452,0.776164,101.246018,0,0.000000,0.587596,0.059309,0.000000,79.697624
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83558,2822400,16,0,0,5,3,0,0x0,0.000447,0.784637,102.378523,0,0.000000,0.575981,0.040355,0.000000,90.000000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83558,2822400,16,0,0,5,3,0,0x0,0.000450,0.780134,101.922494,0,0.000000,0.590636,0.059925,0.000000,79.697624
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83558,2822400,16,0,0,5,3,0,0x0,0.000451,0.777612,101.470510,0,0.000000,0.609191,0.079919,0.000000,57.032457
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83558,2822400,16,0,0,5,3,0,0x0,0.000449,0.782303,102.150000,0,0.000000,0.572596,0.040131,0.000000,89.781022
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83558,2822400,16,0,0,5,3,0,0x0,0.000450,0.779351,101.696000,0,0.000000,0.591640,0.061461,0.000000,79.697624
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83558,2822400,16,0,0,5,3,0,0x0,0.000447,0.784458,102.378523,0,0.000000,0.575850,0.040346,0.000000,90.000000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83558,2822400,16,0,0,5,3,0,0x0,0.000447,0.784446,102.378523,0,0.000000,0.574165,0.040241,0.000000,90.000000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83558,2822400,16,0,0,5,3,0,0x0,0.000447,0.784411,102.378523,0,0.000000,0.575816,0.040344,0.000000,90.000000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83558,2822400,16,0,0,5,3,0,0x0,0.000447,0.784510,102.378523,0,0.000000,0.574211,0.040244,0.000000,90.000000
