kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83377,1576960,64,0,0,5,3,0,0x0,0.000067,0.735616,95.866269,0,0.000000,0.073154,0.005125,0.000000,86.241611
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83377,1576960,64,0,0,5,3,0,0x0,0.000072,0.686103,90.465352,0,0.000000,0.194260,0.130810,0.000000,72.394366
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83377,1576960,64,0,0,5,3,0,0x0,0.000067,0.735479,95.866269,0,0.000000,0.073140,0.005124,0.000000,86.241611
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83377,1576960,64,0,0,5,3,0,0x0,0.000070,0.707123,93.087536,0,0.000000,0.194837,0.129443,0.000000,73.219373
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83377,1576960,64,0,0,5,3,0,0x0,0.000070,0.708366,93.087536,0,0.000000,0.199891,0.134382,0.000000,72.394366
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83377,1576960,64,0,0,5,3,0,0x0,0.000070,0.705467,93.087536,0,0.000000,0.200636,0.135396,0.000000,72.394366
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83377,1576960,64,0,0,5,3,0,0x0,0.000070,0.703148,91.757714,0,0.000000,0.199086,0.134060,0.000000,73.219373
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83377,1576960,64,0,0,5,3,0,0x0,0.000070,0.703355,91.757714,0,0.000000,0.202040,0.136995,0.000000,73.219373
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83377,1576960,64,0,0,5,3,0,0x0,0.000067,0.733197,95.866269,0,0.000000,0.072913,0.005109,0.000000,86.241611
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83377,1576960,64,0,0,5,3,0,0x0,0.000067,0.734145,95.866269,0,0.000000,0.073008,0.005115,0.000000,86.241611
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83377,1576960,64,0,0,5,3,0,0x0,0.000067,0.733722,95.866269,0,0.000000,0.072966,0.005112,0.000000,86.241611
