kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83205,1040384,256,0,0,5,3,0,0x0,0.000021,1.522909,202.556952,0,0.000000,0.271273,0.010909,0.000000,83.600000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83205,1040384,256,0,0,5,3,0,0x0,0.000027,1.230896,163.603692,0,0.000000,1.011639,0.336233,0.000000,67.474048
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83205,1040384,256,0,0,5,3,0,0x0,0.000021,1.542201,202.556952,0,0.000000,0.319635,0.059655,0.000000,83.196721
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83205,1040384,256,0,0,5,3,0,0x0,0.000025,1.328107,177.237333,0,0.000000,1.114367,0.363422,0.000000,68.135593
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83205,1040384,256,0,0,5,3,0,0x0,0.000024,1.346139,177.237333,0,0.000000,0.929569,0.373499,0.000000,68.524590
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83205,1040384,256,0,0,5,3,0,0x0,0.000024,1.370670,184.943304,0,0.000000,0.924253,0.369178,0.000000,68.976898
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83205,1040384,256,0,0,5,3,0,0x0,0.000025,1.303666,170.147840,0,0.000000,1.136194,0.377901,0.000000,68.135593
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83205,1040384,256,0,0,5,3,0,0x0,0.000024,1.366163,184.943304,0,0.000000,0.982541,0.407761,0.000000,68.524590
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83205,1040384,256,0,0,5,3,0,0x0,0.000022,1.488569,202.556952,0,0.000000,0.553770,0.065400,0.000000,82.627119
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83205,1040384,256,0,0,5,3,0,0x0,0.000022,1.509472,202.556952,0,0.000000,0.333035,0.069202,0.000000,83.600000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83205,1040384,256,0,0,5,3,0,0x0,0.000022,1.465319,193.349818,0,0.000000,0.307899,0.059480,0.000000,83.196721
