kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82224,57600,16,0,0,5,3,0,0x0,0.000015,0.731072,90.514286,0,0.000000,6.298470,0.389905,0.000000,87.187500
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82224,57600,16,0,0,5,3,0,0x0,0.000019,0.549942,66.694737,0,0.000000,4.344743,0.209502,0.000000,75.202156
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82224,57600,16,0,0,5,3,0,0x0,0.000015,0.731762,90.514286,0,0.000000,5.543166,0.338809,0.000000,87.187500
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82224,57600,16,0,0,5,3,0,0x0,0.000017,0.612855,74.541176,0,0.000000,5.436227,0.341223,0.000000,75.202156
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82224,57600,16,0,0,5,3,0,0x0,0.000017,0.613560,74.541176,0,0.000000,5.669028,0.338020,0.000000,75.202156
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82224,57600,16,0,0,5,3,0,0x0,0.000018,0.604796,74.541176,0,0.000000,2.910109,0.151531,0.000000,77.395577
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82224,57600,16,0,0,5,3,0,0x0,0.000017,0.610334,74.541176,0,0.000000,4.824546,0.275433,0.000000,75.202156
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82224,57600,16,0,0,5,3,0,0x0,0.000018,0.602362,74.541176,0,0.000000,2.906340,0.155334,0.000000,76.942356
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82224,57600,16,0,0,5,3,0,0x0,0.000018,0.600011,74.541176,0,0.000000,2.901150,0.176706,0.000000,77.171216
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82224,57600,16,0,0,5,3,0,0x0,0.000015,0.716671,90.514286,0,0.000000,6.084089,0.438928,0.000000,87.187500
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82224,57600,16,0,0,5,3,0,0x0,0.000015,0.709312,84.480000,0,0.000000,2.827894,0.231761,0.000000,87.724551
