kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83430,1655808,192,0,0,5,3,0,0x0,0.000034,1.506222,198.358588,0,0.000000,0.263502,0.009995,0.000000,84.814815
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83430,1655808,192,0,0,5,3,0,0x0,0.000039,1.324307,172.928000,0,0.000000,0.549235,0.230879,0.000000,71.076923
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83430,1655808,192,0,0,5,3,0,0x0,0.000031,1.678059,224.806400,0,0.000000,0.188792,0.042010,0.000000,84.926471
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83430,1655808,192,0,0,5,3,0,0x0,0.000033,1.578570,210.756000,0,0.000000,0.823239,0.318535,0.000000,69.905956
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83430,1655808,192,0,0,5,3,0,0x0,0.000035,1.490753,198.358588,0,0.000000,0.613320,0.261246,0.000000,71.076923
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83430,1655808,192,0,0,5,3,0,0x0,0.000033,1.563443,204.369455,0,0.000000,0.669634,0.302750,0.000000,70.897833
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83430,1655808,192,0,0,5,3,0,0x0,0.000035,1.497595,198.358588,0,0.000000,0.676665,0.310778,0.000000,70.461538
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83430,1655808,192,0,0,5,3,0,0x0,0.000036,1.456667,192.691200,0,0.000000,0.661687,0.303603,0.000000,71.171171
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83430,1655808,192,0,0,5,3,0,0x0,0.000036,1.435252,187.338667,0,0.000000,0.645466,0.289182,0.000000,71.076923
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83430,1655808,192,0,0,5,3,0,0x0,0.000033,1.546725,204.369455,0,0.000000,0.184280,0.043854,0.000000,84.926471
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83430,1655808,192,0,0,5,3,0,0x0,0.000033,1.563945,204.369455,0,0.000000,0.181614,0.041984,0.000000,84.926471
