kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82482,246016,16,0,0,5,3,0,0x0,0.000044,0.853730,108.151070,0,0.000000,0.502111,0.035180,0.000000,91.897233
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82482,246016,16,0,0,5,3,0,0x0,0.000049,0.769184,96.885333,0,0.000000,0.474157,0.054427,0.000000,81.436077
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82482,246016,16,0,0,5,3,0,0x0,0.000044,0.853803,108.151070,0,0.000000,0.502154,0.035183,0.000000,91.897233
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82482,246016,16,0,0,5,3,0,0x0,0.000047,0.805894,101.097739,0,0.000000,0.499805,0.059037,0.000000,82.300885
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82482,246016,16,0,0,5,3,0,0x0,0.000047,0.806392,101.097739,0,0.000000,0.501792,0.060752,0.000000,81.436077
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82482,246016,16,0,0,5,3,0,0x0,0.000047,0.802867,101.097739,0,0.000000,0.493918,0.057145,0.000000,81.151832
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82482,246016,16,0,0,5,3,0,0x0,0.000047,0.797516,98.946723,0,0.000000,0.492285,0.057096,0.000000,82.593250
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82482,246016,16,0,0,5,3,0,0x0,0.000047,0.798406,98.946723,0,0.000000,0.494497,0.057824,0.000000,81.722320
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82482,246016,16,0,0,5,3,0,0x0,0.000047,0.798374,98.946723,0,0.000000,0.489492,0.057157,0.000000,80.869565
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82482,246016,16,0,0,5,3,0,0x0,0.000044,0.851709,105.693091,0,0.000000,0.500922,0.035096,0.000000,91.897233
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82482,246016,16,0,0,5,3,0,0x0,0.000044,0.849336,105.693091,0,0.000000,0.499526,0.034999,0.000000,91.897233
