kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83781,4129024,256,0,0,5,3,0,0x0,0.000068,2.312135,290.181731,0,0.000000,0.821334,0.026272,0.000000,97.214674
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83781,4129024,256,0,0,5,3,0,0x0,0.000074,2.132086,266.331178,0,0.000000,1.054036,0.207407,0.000000,92.382182
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83781,4129024,256,0,0,5,3,0,0x0,0.000068,2.321465,290.181731,0,0.000000,0.891056,0.030774,0.000000,97.214674
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83781,4129024,256,0,0,5,3,0,0x0,0.000070,2.238629,277.745371,0,0.000000,1.077478,0.204161,0.000000,92.025723
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83781,4129024,256,0,0,5,3,0,0x0,0.000071,2.204667,273.833465,0,0.000000,1.001143,0.212490,0.000000,91.554702
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83781,4129024,256,0,0,5,3,0,0x0,0.000072,2.187001,273.833465,0,0.000000,1.051757,0.201196,0.000000,92.144237
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83781,4129024,256,0,0,5,3,0,0x0,0.000071,2.194944,273.833465,0,0.000000,0.988195,0.198645,0.000000,92.144237
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83781,4129024,256,0,0,5,3,0,0x0,0.000071,2.202170,273.833465,0,0.000000,0.986839,0.205445,0.000000,92.144237
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83781,4129024,256,0,0,5,3,0,0x0,0.000070,2.251510,281.770667,0,0.000000,0.784988,0.026705,0.000000,97.214674
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83781,4129024,256,0,0,5,3,0,0x0,0.000069,2.265256,281.770667,0,0.000000,0.788877,0.025739,0.000000,97.214674
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83781,4129024,256,0,0,5,3,0,0x0,0.000069,2.272727,285.914353,0,0.000000,0.714234,0.025144,0.000000,97.214674
