kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82557,246016,16,0,0,5,3,0,0x0,0.000044,0.726787,95.693395,0,0.000000,0.167628,0.011745,0.000000,87.187500
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82557,246016,16,0,0,5,3,0,0x0,0.000049,0.654502,85.725333,0,0.000000,0.171147,0.033653,0.000000,74.400000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82557,246016,16,0,0,5,3,0,0x0,0.000044,0.723645,93.518545,0,0.000000,0.166903,0.011694,0.000000,87.187500
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82557,246016,16,0,0,5,3,0,0x0,0.000046,0.686392,89.452522,0,0.000000,0.183520,0.036301,0.000000,74.400000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82557,246016,16,0,0,5,3,0,0x0,0.000046,0.686502,89.452522,0,0.000000,0.179179,0.035298,0.000000,74.798928
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82557,246016,16,0,0,5,3,0,0x0,0.000047,0.684753,89.452522,0,0.000000,0.180734,0.035208,0.000000,74.798928
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82557,246016,16,0,0,5,3,0,0x0,0.000047,0.680427,89.452522,0,0.000000,0.180925,0.034986,0.000000,74.400000
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82557,246016,16,0,0,5,3,0,0x0,0.000047,0.680445,89.452522,0,0.000000,0.182596,0.036652,0.000000,74.798928
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82557,246016,16,0,0,5,3,0,0x0,0.000047,0.680590,89.452522,0,0.000000,0.178969,0.034994,0.000000,74.798928
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82557,246016,16,0,0,5,3,0,0x0,0.000044,0.724476,93.518545,0,0.000000,0.167095,0.011707,0.000000,87.187500
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82557,246016,16,0,0,5,3,0,0x0,0.000044,0.724528,93.518545,0,0.000000,0.167107,0.011708,0.000000,87.187500
