kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",0,0,0,4,29034,61440,128,0,0,1,1,0,0x0,0.000017,1.168586,138.240000,0,0.000000,36.517887,26.190301,0.000000,97.918891
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",1,0,0,6,29034,61440,128,0,0,1,1,0,0x0,0.000022,0.892562,100.538182,0,0.000000,39.108800,24.429294,0.000000,97.792556
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",2,0,0,7,29034,61440,128,0,0,1,1,0,0x0,0.000016,1.221426,138.240000,0,0.000000,38.086543,27.378676,0.000000,97.923780
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",3,0,0,8,29034,61440,128,0,0,1,1,0,0x0,0.000022,0.913646,105.325714,0,0.000000,39.435255,25.773958,0.000000,97.788145
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",4,0,0,9,29034,61440,128,0,0,1,1,0,0x0,0.000022,0.912749,105.325714,0,0.000000,38.830475,26.870206,0.000000,97.792520
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",5,0,0,10,29034,61440,128,0,0,1,1,0,0x0,0.000022,0.909554,105.325714,0,0.000000,37.425955,24.246673,0.000000,97.785292
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",6,0,0,11,29034,61440,128,0,0,1,1,0,0x0,0.000022,0.888468,100.538182,0,0.000000,35.844466,23.922804,0.000000,97.790034
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",7,0,0,12,29034,61440,128,0,0,1,1,0,0x0,0.000022,0.892964,100.538182,0,0.000000,36.410246,22.885194,0.000000,97.795458
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",8,0,0,13,29034,61440,128,0,0,1,1,0,0x0,0.000016,1.213653,138.240000,0,0.000000,38.055481,25.619006,0.000000,97.920889
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",9,0,0,14,29034,61440,128,0,0,1,1,0,0x0,0.000017,1.201792,138.240000,0,0.000000,37.681296,26.257299,0.000000,97.925258
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",10,0,0,15,29034,61440,128,0,0,1,1,0,0x0,0.000016,1.225770,138.240000,0,0.000000,38.632958,28.406078,0.000000,97.920551
