kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",0,0,0,4,28832,61440,32,0,0,1,1,0,0x0,0.000017,2.310107,260.216471,0,0.000000,36.405652,25.425706,0.000000,97.910837
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",1,0,0,6,28832,61440,32,0,0,1,1,0,0x0,0.000022,1.778966,201.076364,0,0.000000,35.135173,23.088087,0.000000,97.806727
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",2,0,0,7,28832,61440,32,0,0,1,1,0,0x0,0.000016,2.472836,276.480000,0,0.000000,39.068167,30.121281,0.000000,97.910082
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",3,0,0,8,28832,61440,32,0,0,1,1,0,0x0,0.000021,1.902235,221.184000,0,0.000000,36.328558,24.737016,0.000000,97.820157
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",4,0,0,9,28832,61440,32,0,0,1,1,0,0x0,0.000021,1.878257,210.651429,0,0.000000,35.595002,24.553638,0.000000,97.822866
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",5,0,0,10,28832,61440,32,0,0,1,1,0,0x0,0.000021,1.866625,210.651429,0,0.000000,38.235857,24.275544,0.000000,97.807802
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",6,0,0,11,28832,61440,32,0,0,1,1,0,0x0,0.000022,1.825970,210.651429,0,0.000000,34.419017,23.024743,0.000000,97.823160
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",7,0,0,12,28832,61440,32,0,0,1,1,0,0x0,0.000022,1.829599,210.651429,0,0.000000,34.592847,22.390526,0.000000,97.819246
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",8,0,0,13,28832,61440,32,0,0,1,1,0,0x0,0.000022,1.824168,210.651429,0,0.000000,35.878757,23.234575,0.000000,97.809196
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",9,0,0,14,28832,61440,32,0,0,1,1,0,0x0,0.000016,2.432428,276.480000,0,0.000000,37.310054,27.456830,0.000000,97.911497
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",10,0,0,15,28832,61440,32,0,0,1,1,0,0x0,0.000016,2.405749,276.480000,0,0.000000,36.722035,26.579605,0.000000,97.911497
