kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",0,0,0,4,28736,57600,16,0,0,1,1,0,0x0,0.000017,4.349939,487.905882,0,0.000000,31.417147,21.302139,0.000000,97.899655
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",1,0,0,6,28736,57600,16,0,0,1,1,0,0x0,0.000022,3.402089,394.971429,0,0.000000,32.075715,23.221757,0.000000,97.801530
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",2,0,0,7,28736,57600,16,0,0,1,1,0,0x0,0.000016,4.573128,518.400000,0,0.000000,32.334245,20.214200,0.000000,97.900121
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",3,0,0,8,28736,57600,16,0,0,1,1,0,0x0,0.000021,3.581269,414.720000,0,0.000000,31.930163,23.422941,0.000000,97.819021
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",4,0,0,9,28736,57600,16,0,0,1,1,0,0x0,0.000021,3.532305,394.971429,0,0.000000,34.533552,25.898676,0.000000,97.807975
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",5,0,0,10,28736,57600,16,0,0,1,1,0,0x0,0.000021,3.475109,394.971429,0,0.000000,33.132557,24.165666,0.000000,97.813164
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",6,0,0,11,28736,57600,16,0,0,1,1,0,0x0,0.000022,3.413898,394.971429,0,0.000000,30.133402,20.632799,0.000000,97.814763
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",7,0,0,12,28736,57600,16,0,0,1,1,0,0x0,0.000022,3.380167,394.971429,0,0.000000,31.039318,22.849761,0.000000,97.810919
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",8,0,0,13,28736,57600,16,0,0,1,1,0,0x0,0.000016,4.532246,518.400000,0,0.000000,30.039714,16.765953,0.000000,97.899690
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",9,0,0,14,28736,57600,16,0,0,1,1,0,0x0,0.000016,4.535813,518.400000,0,0.000000,32.428899,20.344531,0.000000,97.899595
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",10,0,0,15,28736,57600,16,0,0,1,1,0,0x0,0.000016,4.513453,518.400000,0,0.000000,31.025539,16.855737,0.000000,97.900551
