kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",0,0,0,4,29371,246016,16,0,0,1,1,0,0x0,0.000046,6.846326,770.137043,0,0.000000,40.817218,6.098478,1.328039,92.529138
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",1,0,0,6,29371,246016,16,0,0,1,1,0,0x0,0.000050,6.304010,708.526080,0,0.000000,38.026570,5.720077,1.185056,92.488002
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",2,0,0,7,29371,246016,16,0,0,1,1,0,0x0,0.000045,6.965527,787.251200,0,0.000000,41.752488,6.245347,1.102931,92.529066
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",3,0,0,8,29371,246016,16,0,0,1,1,0,0x0,0.000049,6.385292,722.985796,0,0.000000,38.521214,5.681588,1.073965,92.487701
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",4,0,0,9,29371,246016,16,0,0,1,1,0,0x0,0.000050,6.356937,722.985796,0,0.000000,37.829618,5.735601,1.081952,92.487182
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",5,0,0,10,29371,246016,16,0,0,1,1,0,0x0,0.000050,6.332580,722.985796,0,0.000000,38.443414,5.679283,1.616744,92.489523
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",6,0,0,11,29371,246016,16,0,0,1,1,0,0x0,0.000051,6.233267,708.526080,0,0.000000,37.620599,5.583932,2.159054,92.492878
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",7,0,0,12,29371,246016,16,0,0,1,1,0,0x0,0.000051,6.247721,708.526080,0,0.000000,38.273021,5.667685,2.213046,92.489632
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",8,0,0,13,29371,246016,16,0,0,1,1,0,0x0,0.000050,6.326814,722.985796,0,0.000000,38.153018,5.709679,2.216379,92.492021
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",9,0,0,14,29371,246016,16,0,0,1,1,0,0x0,0.000045,6.954198,787.251200,0,0.000000,42.029225,6.221277,2.531715,92.529463
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",10,0,0,15,29371,246016,16,0,0,1,1,0,0x0,0.000046,6.909684,787.251200,0,0.000000,41.605478,6.150012,2.269806,92.529282
