kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",0,0,0,4,29466,246016,64,0,0,1,1,0,0x0,0.000017,4.613378,520.975059,0,0.000000,34.815173,7.190556,3.758575,86.562704
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",1,0,0,6,29466,246016,64,0,0,1,1,0,0x0,0.000021,3.745045,421.741714,0,0.000000,28.777032,6.069728,2.189155,86.418146
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",2,0,0,7,29466,246016,64,0,0,1,1,0,0x0,0.000016,4.820019,553.536000,0,0.000000,34.853188,7.472961,3.008607,86.556280
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",3,0,0,8,29466,246016,64,0,0,1,1,0,0x0,0.000020,3.878003,442.828800,0,0.000000,30.382093,6.463721,2.083589,86.417932
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",4,0,0,9,29466,246016,64,0,0,1,1,0,0x0,0.000020,3.878637,442.828800,0,0.000000,28.935681,6.686830,2.052067,86.417258
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",5,0,0,10,29466,246016,64,0,0,1,1,0,0x0,0.000021,3.846910,442.828800,0,0.000000,28.320016,6.182779,3.342043,86.426619
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",6,0,0,11,29466,246016,64,0,0,1,1,0,0x0,0.000021,3.796270,442.828800,0,0.000000,28.106061,6.324632,4.260426,86.443780
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",7,0,0,12,29466,246016,64,0,0,1,1,0,0x0,0.000021,3.772477,442.828800,0,0.000000,26.518608,6.125872,5.516789,86.437899
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",8,0,0,13,29466,246016,64,0,0,1,1,0,0x0,0.000021,3.779861,442.828800,0,0.000000,29.882311,6.048748,5.048091,86.433443
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",9,0,0,14,29466,246016,64,0,0,1,1,0,0x0,0.000016,4.797915,553.536000,0,0.000000,32.637731,7.371552,6.744468,86.557799
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",10,0,0,15,29466,246016,64,0,0,1,1,0,0x0,0.000016,4.821934,553.536000,0,0.000000,33.069584,7.520186,6.817489,86.559784
