kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",0,0,0,4,29134,92160,192,0,0,1,1,0,0x0,0.000018,1.210253,144.564706,0,0.000000,31.703410,21.305680,0.000000,97.922313
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",1,0,0,6,29134,92160,192,0,0,1,1,0,0x0,0.000022,0.969874,111.709091,0,0.000000,29.295873,20.985081,0.000000,97.803469
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",2,0,0,7,29134,92160,192,0,0,1,1,0,0x0,0.000017,1.278221,153.600000,0,0.000000,31.741769,21.855803,0.000000,97.922289
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",3,0,0,8,29134,92160,192,0,0,1,1,0,0x0,0.000022,0.988287,117.028571,0,0.000000,33.022892,21.231338,0.000000,97.805822
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",4,0,0,9,29134,92160,192,0,0,1,1,0,0x0,0.000022,0.999545,117.028571,0,0.000000,31.660581,20.558175,0.000000,97.802364
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",5,0,0,10,29134,92160,192,0,0,1,1,0,0x0,0.000022,0.977511,111.709091,0,0.000000,29.897117,22.057379,0.000000,97.807947
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",6,0,0,11,29134,92160,192,0,0,1,1,0,0x0,0.000023,0.958488,111.709091,0,0.000000,27.501034,19.684181,0.000000,97.807570
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",7,0,0,12,29134,92160,192,0,0,1,1,0,0x0,0.000023,0.958831,111.709091,0,0.000000,29.238690,20.138257,0.000000,97.806452
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",8,0,0,13,29134,92160,192,0,0,1,1,0,0x0,0.000017,1.273146,144.564706,0,0.000000,29.295574,20.299857,0.000000,97.916983
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",9,0,0,14,29134,92160,192,0,0,1,1,0,0x0,0.000017,1.274293,144.564706,0,0.000000,29.199744,20.050302,0.000000,97.919429
"_Z14grayscaleVer2DP15HIP_vector_typeIhLj3EES1_ii",10,0,0,15,29134,92160,192,0,0,1,1,0,0x0,0.000017,1.302562,153.600000,0,0.000000,31.813327,22.075854,0.000000,97.923431
