kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58906,61440,256,0,0,1,1,0,0x0,0.000011,1.019368,122.880000,0,0.000000,3.647072,0.968400,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58906,61440,256,0,0,1,1,0,0x0,0.000017,0.676031,84.480000,0,0.000000,3.824270,0.775558,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58906,61440,256,0,0,1,1,0,0x0,0.000011,1.054173,135.168000,0,0.000000,3.424597,0.973646,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58906,61440,256,0,0,1,1,0,0x0,0.000015,0.755541,96.548571,0,0.000000,3.566781,0.866773,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58906,61440,256,0,0,1,1,0,0x0,0.000015,0.753706,96.548571,0,0.000000,3.588477,0.863621,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58906,61440,256,0,0,1,1,0,0x0,0.000015,0.751378,96.548571,0,0.000000,3.165178,0.873476,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58906,61440,256,0,0,1,1,0,0x0,0.000016,0.693989,84.480000,0,0.000000,3.892123,0.756641,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58906,61440,256,0,0,1,1,0,0x0,0.000016,0.691643,84.480000,0,0.000000,2.994236,0.830932,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58906,61440,256,0,0,1,1,0,0x0,0.000016,0.691191,84.480000,0,0.000000,3.504915,0.799670,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58906,61440,256,0,0,1,1,0,0x0,0.000011,0.980179,122.880000,0,0.000000,3.293128,0.905304,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58906,61440,256,0,0,1,1,0,0x0,0.000011,0.980232,122.880000,0,0.000000,3.180308,0.890377,0.000000,95.589299
