kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61068,2903040,64,0,0,1,1,0,0x0,0.000119,4.454279,536.696471,0,0.000000,35.830366,4.341023,0.000000,99.499231
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61068,2903040,64,0,0,1,1,0,0x0,0.000125,4.260040,515.055484,0,0.000000,34.357939,4.275067,0.000000,99.351119
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61068,2903040,64,0,0,1,1,0,0x0,0.000119,4.454839,536.696471,0,0.000000,36.086944,4.314463,0.000000,99.495499
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61068,2903040,64,0,0,1,1,0,0x0,0.000123,4.307463,519.242927,0,0.000000,34.708379,4.366086,0.000000,99.346869
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61068,2903040,64,0,0,1,1,0,0x0,0.000124,4.292701,519.242927,0,0.000000,34.868165,4.241598,0.000000,99.339423
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61068,2903040,64,0,0,1,1,0,0x0,0.000125,4.263692,515.055484,0,0.000000,34.129841,4.286001,0.000000,99.343604
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61068,2903040,64,0,0,1,1,0,0x0,0.000124,4.287551,519.242927,0,0.000000,34.120561,4.349558,0.000000,99.356657
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61068,2903040,64,0,0,1,1,0,0x0,0.000124,4.301994,519.242927,0,0.000000,34.728426,4.273921,0.000000,99.340156
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61068,2903040,64,0,0,1,1,0,0x0,0.000120,4.424180,532.224000,0,0.000000,35.531162,4.288542,0.000000,99.495478
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61068,2903040,64,0,0,1,1,0,0x0,0.000120,4.442274,536.696471,0,0.000000,35.410747,4.311173,0.000000,99.501417
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61068,2903040,64,0,0,1,1,0,0x0,0.000120,4.446826,536.696471,0,0.000000,35.943088,4.319643,0.000000,99.502262
