kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61610,4145152,256,0,0,1,1,0,0x0,0.000069,11.006181,1341.078588,0,0.000000,38.672080,8.787544,0.000000,99.649461
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61610,4145152,256,0,0,1,1,0,0x0,0.000074,10.310924,1249.223890,0,0.000000,36.864058,8.542130,0.000000,99.538886
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61610,4145152,256,0,0,1,1,0,0x0,0.000069,11.002990,1341.078588,0,0.000000,38.753284,8.619870,0.000000,99.649283
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61610,4145152,256,0,0,1,1,0,0x0,0.000072,10.479626,1266.574222,0,0.000000,37.265926,8.461840,0.000000,99.549944
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61610,4145152,256,0,0,1,1,0,0x0,0.000073,10.407061,1266.574222,0,0.000000,36.854915,8.422744,0.000000,99.551393
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61610,4145152,256,0,0,1,1,0,0x0,0.000074,10.272634,1249.223890,0,0.000000,36.728432,8.258964,0.000000,99.547328
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61610,4145152,256,0,0,1,1,0,0x0,0.000074,10.235059,1232.342486,0,0.000000,36.775080,8.230862,0.000000,99.556279
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61610,4145152,256,0,0,1,1,0,0x0,0.000074,10.216289,1232.342486,0,0.000000,36.646855,8.159402,0.000000,99.552171
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61610,4145152,256,0,0,1,1,0,0x0,0.000070,10.883768,1321.642667,0,0.000000,38.508142,8.591446,0.000000,99.650281
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61610,4145152,256,0,0,1,1,0,0x0,0.000069,10.973858,1321.642667,0,0.000000,38.883367,8.694415,0.000000,99.649996
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61610,4145152,256,0,0,1,1,0,0x0,0.000069,11.035586,1341.078588,0,0.000000,39.212270,8.661990,0.000000,99.648206
