kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58956,246016,16,0,0,1,1,0,0x0,0.000044,4.088550,492.032000,0,0.000000,32.289333,3.991051,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58956,246016,16,0,0,1,1,0,0x0,0.000050,3.626780,441.824653,0,0.000000,28.813591,3.573316,0.000000,98.909631
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58956,246016,16,0,0,1,1,0,0x0,0.000044,4.087390,492.032000,0,0.000000,32.163212,3.950931,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58956,246016,16,0,0,1,1,0,0x0,0.000048,3.715972,451.029333,0,0.000000,29.257966,3.665382,0.000000,98.909631
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58956,246016,16,0,0,1,1,0,0x0,0.000048,3.725384,451.029333,0,0.000000,29.521373,3.649791,0.000000,98.909631
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58956,246016,16,0,0,1,1,0,0x0,0.000049,3.709756,451.029333,0,0.000000,29.131495,3.614535,0.000000,98.920925
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58956,246016,16,0,0,1,1,0,0x0,0.000049,3.684769,451.029333,0,0.000000,28.749633,3.590828,0.000000,98.937871
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58956,246016,16,0,0,1,1,0,0x0,0.000049,3.683639,451.029333,0,0.000000,28.859644,3.583339,0.000000,98.915277
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58956,246016,16,0,0,1,1,0,0x0,0.000044,4.078140,492.032000,0,0.000000,32.089357,3.932441,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58956,246016,16,0,0,1,1,0,0x0,0.000044,4.087043,492.032000,0,0.000000,32.121137,3.961228,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58956,246016,16,0,0,1,1,0,0x0,0.000044,4.075372,492.032000,0,0.000000,32.247463,3.926592,0.000000,99.466100
