kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61119,3010560,128,0,0,1,1,0,0x0,0.000067,8.192001,988.542090,0,0.000000,43.433860,7.512121,0.000000,99.514544
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61119,3010560,128,0,0,1,1,0,0x0,0.000072,7.607777,919.893333,0,0.000000,40.816111,7.000319,0.000000,99.371937
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61119,3010560,128,0,0,1,1,0,0x0,0.000067,8.239679,1003.520000,0,0.000000,44.027400,7.668414,0.000000,99.516249
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61119,3010560,128,0,0,1,1,0,0x0,0.000072,7.685873,932.849577,0,0.000000,41.022474,7.128603,0.000000,99.372700
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61119,3010560,128,0,0,1,1,0,0x0,0.000072,7.673569,932.849577,0,0.000000,41.020097,7.033670,0.000000,99.376262
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61119,3010560,128,0,0,1,1,0,0x0,0.000072,7.680385,932.849577,0,0.000000,41.021700,7.053850,0.000000,99.373612
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61119,3010560,128,0,0,1,1,0,0x0,0.000071,7.765247,946.176000,0,0.000000,42.206140,7.253726,0.000000,99.378376
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61119,3010560,128,0,0,1,1,0,0x0,0.000072,7.645631,919.893333,0,0.000000,40.706051,6.827540,0.000000,99.371370
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61119,3010560,128,0,0,1,1,0,0x0,0.000067,8.264076,1003.520000,0,0.000000,43.571683,7.473039,0.000000,99.517971
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61119,3010560,128,0,0,1,1,0,0x0,0.000068,8.128283,988.542090,0,0.000000,43.115611,7.383421,0.000000,99.514514
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61119,3010560,128,0,0,1,1,0,0x0,0.000066,8.312286,1003.520000,0,0.000000,44.333368,7.400950,0.000000,99.522895
