kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59311,246016,256,0,0,1,1,0,0x0,0.000011,4.242201,541.235200,0,0.000000,14.936727,3.934667,0.000000,98.290127
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59311,246016,256,0,0,1,1,0,0x0,0.000016,2.824477,360.823467,0,0.000000,12.139470,2.850929,0.000000,97.085079
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59311,246016,256,0,0,1,1,0,0x0,0.000011,4.188946,541.235200,0,0.000000,14.769557,3.475532,0.000000,98.354565
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59311,246016,256,0,0,1,1,0,0x0,0.000015,3.046667,386.596571,0,0.000000,12.173987,2.900833,0.000000,97.111517
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59311,246016,256,0,0,1,1,0,0x0,0.000015,3.006507,386.596571,0,0.000000,11.024903,2.678013,0.000000,97.239952
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59311,246016,256,0,0,1,1,0,0x0,0.000015,2.933336,360.823467,0,0.000000,11.462700,2.859061,0.000000,97.193475
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59311,246016,256,0,0,1,1,0,0x0,0.000015,2.965195,360.823467,0,0.000000,14.908257,3.379685,0.000000,97.153285
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59311,246016,256,0,0,1,1,0,0x0,0.000016,2.812463,338.272000,0,0.000000,10.274320,2.597846,0.000000,97.228597
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59311,246016,256,0,0,1,1,0,0x0,0.000016,2.839835,360.823467,0,0.000000,11.076635,2.689125,0.000000,97.270989
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59311,246016,256,0,0,1,1,0,0x0,0.000011,4.269087,541.235200,0,0.000000,16.081265,3.650121,0.000000,98.326736
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59311,246016,256,0,0,1,1,0,0x0,0.000011,4.246700,541.235200,0,0.000000,15.874676,3.744403,0.000000,98.286977
