kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59415,253952,32,0,0,1,1,0,0x0,0.000025,3.659796,446.955520,0,0.000000,28.399700,3.542353,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59415,253952,32,0,0,1,1,0,0x0,0.000031,2.995290,360.448000,0,0.000000,23.217018,2.997303,0.000000,98.397532
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59415,253952,32,0,0,1,1,0,0x0,0.000025,3.657278,446.955520,0,0.000000,29.033943,3.529470,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59415,253952,32,0,0,1,1,0,0x0,0.000030,3.150540,385.306483,0,0.000000,24.304467,3.147364,0.000000,98.407326
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59415,253952,32,0,0,1,1,0,0x0,0.000030,3.127430,385.306483,0,0.000000,24.573867,3.102209,0.000000,98.417123
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59415,253952,32,0,0,1,1,0,0x0,0.000030,3.104527,385.306483,0,0.000000,24.324014,3.031504,0.000000,98.407326
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59415,253952,32,0,0,1,1,0,0x0,0.000030,3.068168,372.462933,0,0.000000,23.633449,3.017135,0.000000,98.436722
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59415,253952,32,0,0,1,1,0,0x0,0.000030,3.095228,372.462933,0,0.000000,23.850210,3.016183,0.000000,98.397532
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59415,253952,32,0,0,1,1,0,0x0,0.000030,3.095293,372.462933,0,0.000000,23.997358,3.033408,0.000000,98.407326
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59415,253952,32,0,0,1,1,0,0x0,0.000026,3.640278,446.955520,0,0.000000,27.954668,3.466582,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59415,253952,32,0,0,1,1,0,0x0,0.000025,3.659436,446.955520,0,0.000000,28.210614,3.460848,0.000000,99.068043
