kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60124,1048576,256,0,0,1,1,0,0x0,0.000023,8.414364,1048.576000,0,0.000000,29.617355,6.855844,0.000000,99.259190
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60124,1048576,256,0,0,1,1,0,0x0,0.000028,6.917361,854.395259,0,0.000000,25.884373,6.143324,0.000000,98.819617
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60124,1048576,256,0,0,1,1,0,0x0,0.000023,8.382678,1048.576000,0,0.000000,28.970994,6.792507,0.000000,99.258983
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60124,1048576,256,0,0,1,1,0,0x0,0.000027,7.167021,887.256615,0,0.000000,26.503628,6.239064,0.000000,98.809247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60124,1048576,256,0,0,1,1,0,0x0,0.000027,7.171036,887.256615,0,0.000000,25.517052,6.116506,0.000000,98.827307
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60124,1048576,256,0,0,1,1,0,0x0,0.000027,7.119681,887.256615,0,0.000000,25.951377,6.336910,0.000000,98.795237
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60124,1048576,256,0,0,1,1,0,0x0,0.000027,7.095508,854.395259,0,0.000000,26.788890,6.605266,0.000000,98.847289
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60124,1048576,256,0,0,1,1,0,0x0,0.000028,6.923129,854.395259,0,0.000000,24.869853,6.052667,0.000000,98.851697
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60124,1048576,256,0,0,1,1,0,0x0,0.000027,7.037317,854.395259,0,0.000000,26.214693,6.189724,0.000000,98.861728
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60124,1048576,256,0,0,1,1,0,0x0,0.000023,8.245209,1002.985739,0,0.000000,28.424097,6.450293,0.000000,99.258119
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60124,1048576,256,0,0,1,1,0,0x0,0.000022,8.616144,1048.576000,0,0.000000,30.325489,6.810596,0.000000,99.252152
