kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58811,61440,128,0,0,1,1,0,0x0,0.000010,1.134644,150.186667,0,0.000000,4.053202,1.134644,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58811,61440,128,0,0,1,1,0,0x0,0.000015,0.744263,90.112000,0,0.000000,4.452140,0.912756,0.000000,91.046832
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58811,61440,128,0,0,1,1,0,0x0,0.000010,1.145184,150.186667,0,0.000000,3.863405,1.072019,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58811,61440,128,0,0,1,1,0,0x0,0.000014,0.815513,103.975385,0,0.000000,5.212486,0.987677,0.000000,91.046832
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58811,61440,128,0,0,1,1,0,0x0,0.000014,0.820046,103.975385,0,0.000000,3.902050,0.917995,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58811,61440,128,0,0,1,1,0,0x0,0.000014,0.795439,96.548571,0,0.000000,4.767113,1.040700,0.000000,90.796703
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58811,61440,128,0,0,1,1,0,0x0,0.000015,0.751943,96.548571,0,0.000000,3.956053,0.875178,0.000000,91.298343
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58811,61440,128,0,0,1,1,0,0x0,0.000015,0.754749,96.548571,0,0.000000,3.704558,0.860623,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58811,61440,128,0,0,1,1,0,0x0,0.000015,0.767002,96.548571,0,0.000000,3.880816,0.929990,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58811,61440,128,0,0,1,1,0,0x0,0.000010,1.134430,150.186667,0,0.000000,3.781433,1.057226,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58811,61440,128,0,0,1,1,0,0x0,0.000010,1.099640,135.168000,0,0.000000,3.715865,1.024803,0.000000,95.589299
