kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61477,4145152,64,0,0,1,1,0,0x0,0.000168,4.519219,546.067928,0,0.000000,36.173103,4.417161,0.000000,99.707053
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61477,4145152,64,0,0,1,1,0,0x0,0.000174,4.373600,527.129156,0,0.000000,34.866440,4.389987,0.000000,99.592398
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61477,4145152,64,0,0,1,1,0,0x0,0.000168,4.519404,546.067928,0,0.000000,36.311256,4.404781,0.000000,99.708942
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61477,4145152,64,0,0,1,1,0,0x0,0.000172,4.412470,530.193860,0,0.000000,35.372520,4.436723,0.000000,99.603538
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61477,4145152,64,0,0,1,1,0,0x0,0.000172,4.409778,530.193860,0,0.000000,35.474948,4.386901,0.000000,99.598278
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61477,4145152,64,0,0,1,1,0,0x0,0.000173,4.392059,530.193860,0,0.000000,35.308265,4.374609,0.000000,99.601454
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61477,4145152,64,0,0,1,1,0,0x0,0.000173,4.397514,530.193860,0,0.000000,35.132950,4.385746,0.000000,99.599074
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61477,4145152,64,0,0,1,1,0,0x0,0.000173,4.393076,530.193860,0,0.000000,35.370340,4.384937,0.000000,99.602877
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61477,4145152,64,0,0,1,1,0,0x0,0.000168,4.511027,542.817524,0,0.000000,36.286761,4.393181,0.000000,99.708491
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61477,4145152,64,0,0,1,1,0,0x0,0.000169,4.500878,542.817524,0,0.000000,36.138784,4.382278,0.000000,99.708772
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61477,4145152,64,0,0,1,1,0,0x0,0.000168,4.520565,546.067928,0,0.000000,36.152420,4.405354,0.000000,99.707437
