kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61027,2849280,32,0,0,1,1,0,0x0,0.000229,4.554855,547.459913,0,0.000000,36.686701,4.453636,0.000000,99.737992
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61027,2849280,32,0,0,1,1,0,0x0,0.000234,4.452214,535.762051,0,0.000000,36.096399,4.455281,0.000000,99.657113
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61027,2849280,32,0,0,1,1,0,0x0,0.000229,4.554880,547.459913,0,0.000000,37.515892,4.440019,0.000000,99.737758
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61027,2849280,32,0,0,1,1,0,0x0,0.000233,4.471340,538.061459,0,0.000000,36.605196,4.420453,0.000000,99.655683
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61027,2849280,32,0,0,1,1,0,0x0,0.000233,4.469150,538.061459,0,0.000000,36.462853,4.425649,0.000000,99.657874
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61027,2849280,32,0,0,1,1,0,0x0,0.000234,4.467714,538.061459,0,0.000000,36.419700,4.423358,0.000000,99.659601
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61027,2849280,32,0,0,1,1,0,0x0,0.000234,4.465946,538.061459,0,0.000000,35.876898,4.445081,0.000000,99.659325
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61027,2849280,32,0,0,1,1,0,0x0,0.000234,4.467404,538.061459,0,0.000000,36.705427,4.433353,0.000000,99.658600
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61027,2849280,32,0,0,1,1,0,0x0,0.000229,4.559395,549.861053,0,0.000000,37.376798,4.444147,0.000000,99.737186
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61027,2849280,32,0,0,1,1,0,0x0,0.000229,4.558735,549.861053,0,0.000000,36.791751,4.441319,0.000000,99.739431
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61027,2849280,32,0,0,1,1,0,0x0,0.000229,4.558673,549.861053,0,0.000000,36.878080,4.438255,0.000000,99.740094
