kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58872,92160,192,0,0,1,1,0,0x0,0.000012,1.383622,168.960000,0,0.000000,4.213641,1.237573,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58872,92160,192,0,0,1,1,0,0x0,0.000018,0.958126,119.265882,0,0.000000,3.969127,0.877395,0.000000,93.659044
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58872,92160,192,0,0,1,1,0,0x0,0.000012,1.379099,168.960000,0,0.000000,3.993002,1.038155,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58872,92160,192,0,0,1,1,0,0x0,0.000016,1.035554,126.720000,0,0.000000,4.058796,1.015418,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58872,92160,192,0,0,1,1,0,0x0,0.000016,1.031952,126.720000,0,0.000000,4.213805,0.992776,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58872,92160,192,0,0,1,1,0,0x0,0.000017,1.015878,126.720000,0,0.000000,3.660923,0.954737,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58872,92160,192,0,0,1,1,0,0x0,0.000018,0.957311,119.265882,0,0.000000,3.374521,0.899695,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58872,92160,192,0,0,1,1,0,0x0,0.000018,0.954570,119.265882,0,0.000000,3.366625,0.863532,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58872,92160,192,0,0,1,1,0,0x0,0.000018,0.961641,119.265882,0,0.000000,3.444991,0.895751,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58872,92160,192,0,0,1,1,0,0x0,0.000013,1.306367,168.960000,0,0.000000,3.771531,1.045094,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58872,92160,192,0,0,1,1,0,0x0,0.000013,1.300766,168.960000,0,0.000000,3.815580,0.957508,0.000000,96.725711
