kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60663,1576960,64,0,0,1,1,0,0x0,0.000067,4.291168,517.807761,0,0.000000,34.175854,4.192945,0.000000,99.395543
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60663,1576960,64,0,0,1,1,0,0x0,0.000073,3.960091,481.848889,0,0.000000,31.564150,4.206525,0.000000,99.091738
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60663,1576960,64,0,0,1,1,0,0x0,0.000067,4.294119,517.807761,0,0.000000,34.281850,4.172824,0.000000,99.395425
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60663,1576960,64,0,0,1,1,0,0x0,0.000071,4.045499,488.635493,0,0.000000,32.194552,4.308850,0.000000,99.088334
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60663,1576960,64,0,0,1,1,0,0x0,0.000072,4.037297,488.635493,0,0.000000,32.286578,4.212727,0.000000,99.088096
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60663,1576960,64,0,0,1,1,0,0x0,0.000072,4.026916,488.635493,0,0.000000,32.246052,4.177489,0.000000,99.097779
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60663,1576960,64,0,0,1,1,0,0x0,0.000072,4.005653,481.848889,0,0.000000,31.659832,4.157382,0.000000,99.107957
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60663,1576960,64,0,0,1,1,0,0x0,0.000072,4.004021,481.848889,0,0.000000,32.204638,4.253623,0.000000,99.091383
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60663,1576960,64,0,0,1,1,0,0x0,0.000067,4.286788,517.807761,0,0.000000,34.054448,4.160365,0.000000,99.395583
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60663,1576960,64,0,0,1,1,0,0x0,0.000067,4.285953,517.807761,0,0.000000,34.231961,4.154220,0.000000,99.395721
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60663,1576960,64,0,0,1,1,0,0x0,0.000067,4.288658,517.807761,0,0.000000,33.878544,4.160788,0.000000,99.395583
