kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59249,246016,64,0,0,1,1,0,0x0,0.000015,2.955468,360.823467,0,0.000000,19.447862,2.857055,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59249,246016,64,0,0,1,1,0,0x0,0.000021,2.163765,270.617600,0,0.000000,14.999249,2.164515,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59249,246016,64,0,0,1,1,0,0x0,0.000015,2.947612,360.823467,0,0.000000,19.465688,2.721659,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59249,246016,64,0,0,1,1,0,0x0,0.000019,2.317003,284.860632,0,0.000000,16.280098,2.281641,0.000000,97.286887
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59249,246016,64,0,0,1,1,0,0x0,0.000019,2.317897,284.860632,0,0.000000,15.896446,2.292169,0.000000,97.270596
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59249,246016,64,0,0,1,1,0,0x0,0.000020,2.286789,284.860632,0,0.000000,15.269053,2.267752,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59249,246016,64,0,0,1,1,0,0x0,0.000020,2.259192,284.860632,0,0.000000,15.565934,2.195718,0.000000,97.352103
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59249,246016,64,0,0,1,1,0,0x0,0.000020,2.244139,270.617600,0,0.000000,15.276178,2.210667,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59249,246016,64,0,0,1,1,0,0x0,0.000020,2.249602,270.617600,0,0.000000,14.875620,2.212148,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59249,246016,64,0,0,1,1,0,0x0,0.000015,2.944360,360.823467,0,0.000000,19.764901,2.750317,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59249,246016,64,0,0,1,1,0,0x0,0.000015,2.947732,360.823467,0,0.000000,20.328412,2.748354,0.000000,98.424263
