kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59850,652288,64,0,0,1,1,0,0x0,0.000031,3.832424,462.914065,0,0.000000,28.967291,3.702070,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59850,652288,64,0,0,1,1,0,0x0,0.000037,3.249613,398.620444,0,0.000000,25.068869,3.189246,0.000000,98.366037
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59850,652288,64,0,0,1,1,0,0x0,0.000031,3.831502,462.914065,0,0.000000,28.413465,3.621481,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59850,652288,64,0,0,1,1,0,0x0,0.000036,3.354986,410.009600,0,0.000000,25.348929,3.304512,0.000000,98.351361
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59850,652288,64,0,0,1,1,0,0x0,0.000035,3.369420,410.009600,0,0.000000,25.081106,3.307709,0.000000,98.358699
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59850,652288,64,0,0,1,1,0,0x0,0.000036,3.345647,410.009600,0,0.000000,25.162818,3.271241,0.000000,98.351361
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59850,652288,64,0,0,1,1,0,0x0,0.000036,3.306000,398.620444,0,0.000000,24.876306,3.264047,0.000000,98.363129
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59850,652288,64,0,0,1,1,0,0x0,0.000036,3.307945,398.620444,0,0.000000,24.621343,3.260343,0.000000,98.347480
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59850,652288,64,0,0,1,1,0,0x0,0.000036,3.309206,398.620444,0,0.000000,24.780512,3.226086,0.000000,98.369157
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59850,652288,64,0,0,1,1,0,0x0,0.000031,3.811024,462.914065,0,0.000000,28.550275,3.599633,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59850,652288,64,0,0,1,1,0,0x0,0.000031,3.807228,462.914065,0,0.000000,28.483982,3.584094,0.000000,99.031022
