kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60715,1576960,128,0,0,1,1,0,0x0,0.000038,7.659278,937.651892,0,0.000000,39.709710,7.102240,0.000000,99.382840
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60715,1576960,128,0,0,1,1,0,0x0,0.000043,6.781552,826.026667,0,0.000000,35.278381,6.497886,0.000000,99.079048
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60715,1576960,128,0,0,1,1,0,0x0,0.000037,7.778433,937.651892,0,0.000000,39.711255,6.931981,0.000000,99.384072
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60715,1576960,128,0,0,1,1,0,0x0,0.000041,6.985289,846.173659,0,0.000000,36.690909,6.642828,0.000000,99.090849
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60715,1576960,128,0,0,1,1,0,0x0,0.000042,6.930589,846.173659,0,0.000000,35.607027,6.548057,0.000000,99.071724
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60715,1576960,128,0,0,1,1,0,0x0,0.000042,6.841404,826.026667,0,0.000000,35.557900,6.655931,0.000000,99.084425
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60715,1576960,128,0,0,1,1,0,0x0,0.000042,6.892436,846.173659,0,0.000000,36.878263,6.661942,0.000000,99.112160
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60715,1576960,128,0,0,1,1,0,0x0,0.000042,6.938500,846.173659,0,0.000000,36.180822,6.726740,0.000000,99.088257
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60715,1576960,128,0,0,1,1,0,0x0,0.000038,7.521368,912.976842,0,0.000000,38.863655,6.941799,0.000000,99.385545
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60715,1576960,128,0,0,1,1,0,0x0,0.000038,7.634723,937.651892,0,0.000000,39.086229,6.987342,0.000000,99.382716
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60715,1576960,128,0,0,1,1,0,0x0,0.000038,7.657120,937.651892,0,0.000000,39.466073,6.946102,0.000000,99.380504
