kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60304,1040384,128,0,0,1,1,0,0x0,0.000027,7.003998,847.720296,0,0.000000,36.564180,6.513397,0.000000,99.198051
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60304,1040384,128,0,0,1,1,0,0x0,0.000034,5.669432,693.589333,0,0.000000,29.867285,5.547599,0.000000,98.768930
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60304,1040384,128,0,0,1,1,0,0x0,0.000027,6.931211,847.720296,0,0.000000,35.523593,6.056282,0.000000,99.176268
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60304,1040384,128,0,0,1,1,0,0x0,0.000032,6.007687,738.337032,0,0.000000,32.264709,6.184094,0.000000,98.777901
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60304,1040384,128,0,0,1,1,0,0x0,0.000031,6.093441,738.337032,0,0.000000,31.548750,5.807561,0.000000,98.806586
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60304,1040384,128,0,0,1,1,0,0x0,0.000033,5.836956,715.264000,0,0.000000,30.426186,5.606197,0.000000,98.783929
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60304,1040384,128,0,0,1,1,0,0x0,0.000033,5.858046,715.264000,0,0.000000,30.285311,5.511138,0.000000,98.785528
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60304,1040384,128,0,0,1,1,0,0x0,0.000032,5.952660,715.264000,0,0.000000,31.524393,6.052262,0.000000,98.763508
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60304,1040384,128,0,0,1,1,0,0x0,0.000028,6.764915,817.444571,0,0.000000,34.346147,6.066340,0.000000,99.177298
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60304,1040384,128,0,0,1,1,0,0x0,0.000028,6.915642,847.720296,0,0.000000,35.423379,6.324590,0.000000,99.194535
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60304,1040384,128,0,0,1,1,0,0x0,0.000028,6.829181,847.720296,0,0.000000,34.709401,5.947526,0.000000,99.186154
