kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59760,614656,16,0,0,1,1,0,0x0,0.000102,4.423197,535.541861,0,0.000000,35.513461,4.319879,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59760,614656,16,0,0,1,1,0,0x0,0.000107,4.198066,505.511477,0,0.000000,33.599392,4.123902,0.000000,99.516966
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59760,614656,16,0,0,1,1,0,0x0,0.000102,4.423523,535.541861,0,0.000000,35.483529,4.310525,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59760,614656,16,0,0,1,1,0,0x0,0.000106,4.248304,515.140267,0,0.000000,34.001032,4.164406,0.000000,99.528925
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59760,614656,16,0,0,1,1,0,0x0,0.000106,4.251614,515.140267,0,0.000000,34.110307,4.172520,0.000000,99.531318
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59760,614656,16,0,0,1,1,0,0x0,0.000106,4.243324,510.280453,0,0.000000,34.184590,4.154958,0.000000,99.531318
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59760,614656,16,0,0,1,1,0,0x0,0.000106,4.228478,510.280453,0,0.000000,33.726261,4.137192,0.000000,99.538495
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59760,614656,16,0,0,1,1,0,0x0,0.000107,4.219486,510.280453,0,0.000000,33.729087,4.137767,0.000000,99.528914
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59760,614656,16,0,0,1,1,0,0x0,0.000102,4.417772,535.541861,0,0.000000,35.416539,4.294340,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59760,614656,16,0,0,1,1,0,0x0,0.000102,4.411630,530.291451,0,0.000000,35.442939,4.295107,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59760,614656,16,0,0,1,1,0,0x0,0.000102,4.416417,535.541861,0,0.000000,35.107697,4.305900,0.000000,99.689463
