kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60395,1040384,256,0,0,1,1,0,0x0,0.000023,8.274739,995.149913,0,0.000000,31.190444,7.467762,0.000000,99.152633
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60395,1040384,256,0,0,1,1,0,0x0,0.000029,6.601403,817.444571,0,0.000000,25.565819,5.970610,0.000000,98.613683
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60395,1040384,256,0,0,1,1,0,0x0,0.000024,8.087455,995.149913,0,0.000000,29.187009,6.585651,0.000000,99.148110
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60395,1040384,256,0,0,1,1,0,0x0,0.000027,6.940049,847.720296,0,0.000000,26.851135,6.192081,0.000000,98.626460
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60395,1040384,256,0,0,1,1,0,0x0,0.000028,6.685237,817.444571,0,0.000000,25.136534,5.931283,0.000000,98.566075
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60395,1040384,256,0,0,1,1,0,0x0,0.000029,6.606698,817.444571,0,0.000000,24.494960,5.842636,0.000000,98.590792
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60395,1040384,256,0,0,1,1,0,0x0,0.000029,6.473537,789.256828,0,0.000000,24.218949,5.791776,0.000000,98.628664
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60395,1040384,256,0,0,1,1,0,0x0,0.000029,6.467493,789.256828,0,0.000000,24.222331,5.801222,0.000000,98.598864
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60395,1040384,256,0,0,1,1,0,0x0,0.000024,7.835476,953.685333,0,0.000000,28.853470,6.368895,0.000000,99.141164
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60395,1040384,256,0,0,1,1,0,0x0,0.000025,7.652523,953.685333,0,0.000000,27.891665,6.180643,0.000000,99.139387
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60395,1040384,256,0,0,1,1,0,0x0,0.000025,7.670433,953.685333,0,0.000000,28.675416,6.213353,0.000000,99.140089
