kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60534,1517824,256,0,0,1,1,0,0x0,0.000030,9.201378,1113.070933,0,0.000000,32.126968,7.535125,0.000000,99.380608
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60534,1517824,256,0,0,1,1,0,0x0,0.000035,7.894667,954.060800,0,0.000000,29.072276,7.120158,0.000000,99.074850
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60534,1517824,256,0,0,1,1,0,0x0,0.000030,9.287475,1151.452690,0,0.000000,32.639571,7.465173,0.000000,99.387397
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60534,1517824,256,0,0,1,1,0,0x0,0.000034,8.277181,1011.882667,0,0.000000,30.005305,7.144519,0.000000,99.047272
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60534,1517824,256,0,0,1,1,0,0x0,0.000035,8.015773,982.121412,0,0.000000,28.979721,6.632267,0.000000,99.089774
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60534,1517824,256,0,0,1,1,0,0x0,0.000034,8.060818,982.121412,0,0.000000,29.161606,6.899755,0.000000,99.070583
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60534,1517824,256,0,0,1,1,0,0x0,0.000036,7.821212,954.060800,0,0.000000,28.482104,6.696860,0.000000,99.130521
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60534,1517824,256,0,0,1,1,0,0x0,0.000036,7.792839,954.060800,0,0.000000,28.106270,6.671252,0.000000,99.081451
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60534,1517824,256,0,0,1,1,0,0x0,0.000031,8.932984,1077.165419,0,0.000000,31.254646,7.178228,0.000000,99.392347
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60534,1517824,256,0,0,1,1,0,0x0,0.000031,8.987873,1113.070933,0,0.000000,31.888327,7.179384,0.000000,99.392067
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60534,1517824,256,0,0,1,1,0,0x0,0.000030,9.122661,1113.070933,0,0.000000,32.504000,7.407578,0.000000,99.390445
