kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61289,4096576,64,0,0,1,1,0,0x0,0.000166,4.516038,542.919711,0,0.000000,36.637605,4.413901,0.000000,99.607171
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61289,4096576,64,0,0,1,1,0,0x0,0.000172,4.373442,527.044865,0,0.000000,35.996932,4.461377,0.000000,99.418179
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61289,4096576,64,0,0,1,1,0,0x0,0.000166,4.517313,542.919711,0,0.000000,36.704971,4.395386,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61289,4096576,64,0,0,1,1,0,0x0,0.000170,4.406246,530.145129,0,0.000000,35.980564,4.436098,0.000000,99.411870
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61289,4096576,64,0,0,1,1,0,0x0,0.000171,4.389469,530.145129,0,0.000000,35.882891,4.379892,0.000000,99.424256
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61289,4096576,64,0,0,1,1,0,0x0,0.000172,4.369334,527.044865,0,0.000000,35.674057,4.380461,0.000000,99.426732
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61289,4096576,64,0,0,1,1,0,0x0,0.000171,4.392602,530.145129,0,0.000000,35.717174,4.405893,0.000000,99.421311
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61289,4096576,64,0,0,1,1,0,0x0,0.000171,4.377638,527.044865,0,0.000000,35.669265,4.410670,0.000000,99.417377
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61289,4096576,64,0,0,1,1,0,0x0,0.000166,4.512388,542.919711,0,0.000000,36.549618,4.388714,0.000000,99.607404
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61289,4096576,64,0,0,1,1,0,0x0,0.000166,4.509658,542.919711,0,0.000000,36.578797,4.394231,0.000000,99.606899
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61289,4096576,64,0,0,1,1,0,0x0,0.000166,4.515121,542.919711,0,0.000000,36.364560,4.400965,0.000000,99.607794
