kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61425,4145152,32,0,0,1,1,0,0x0,0.000330,4.598084,552.686933,0,0.000000,37.195723,4.496659,0.000000,99.851003
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61425,4145152,32,0,0,1,1,0,0x0,0.000336,4.523065,544.437875,0,0.000000,36.594963,4.482188,0.000000,99.808420
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61425,4145152,32,0,0,1,1,0,0x0,0.000330,4.597840,552.686933,0,0.000000,37.261050,4.484210,0.000000,99.850954
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61425,4145152,32,0,0,1,1,0,0x0,0.000336,4.522349,544.437875,0,0.000000,36.408142,5.089784,0.000000,99.593627
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61425,4145152,32,0,0,1,1,0,0x0,0.000331,4.581042,551.017184,0,0.000000,37.107095,4.468440,0.000000,99.850461
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61425,4145152,32,0,0,1,1,0,0x0,0.000335,4.533627,546.067928,0,0.000000,36.771508,4.473009,0.000000,99.811645
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61425,4145152,32,0,0,1,1,0,0x0,0.000335,4.529763,544.437875,0,0.000000,36.526016,5.173335,0.000000,99.591337
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61425,4145152,32,0,0,1,1,0,0x0,0.000331,4.579937,551.017184,0,0.000000,37.128639,4.466702,0.000000,99.850671
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61425,4145152,32,0,0,1,1,0,0x0,0.000330,4.595474,552.686933,0,0.000000,37.320584,4.482328,0.000000,99.850767
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61425,4145152,32,0,0,1,1,0,0x0,0.000330,4.595952,552.686933,0,0.000000,37.297409,4.480335,0.000000,99.850559
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61425,4145152,32,0,0,1,1,0,0x0,0.000330,4.593988,552.686933,0,0.000000,37.161026,4.486269,0.000000,99.851419
