kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59937,752640,192,0,0,1,1,0,0x0,0.000020,7.003112,871.477895,0,0.000000,29.451185,6.344089,0.000000,99.061409
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59937,752640,192,0,0,1,1,0,0x0,0.000026,5.231565,636.849231,0,0.000000,21.538389,4.760012,0.000000,98.619988
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59937,752640,192,0,0,1,1,0,0x0,0.000020,7.053292,871.477895,0,0.000000,28.658595,5.979304,0.000000,99.068458
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59937,752640,192,0,0,1,1,0,0x0,0.000024,5.770137,719.916522,0,0.000000,23.827655,5.260507,0.000000,98.654192
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59937,752640,192,0,0,1,1,0,0x0,0.000024,5.768023,719.916522,0,0.000000,24.325102,5.189913,0.000000,98.629338
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59937,752640,192,0,0,1,1,0,0x0,0.000024,5.646607,689.920000,0,0.000000,23.944942,5.387324,0.000000,98.636100
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59937,752640,192,0,0,1,1,0,0x0,0.000025,5.525900,689.920000,0,0.000000,23.295241,5.000877,0.000000,98.671498
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59937,752640,192,0,0,1,1,0,0x0,0.000025,5.460354,662.323200,0,0.000000,23.029444,4.904413,0.000000,98.634911
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59937,752640,192,0,0,1,1,0,0x0,0.000025,5.425822,662.323200,0,0.000000,22.656808,4.874628,0.000000,98.626935
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59937,752640,192,0,0,1,1,0,0x0,0.000020,6.761522,827.904000,0,0.000000,27.333568,5.744227,0.000000,99.066097
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59937,752640,192,0,0,1,1,0,0x0,0.000021,6.684654,827.904000,0,0.000000,27.747378,5.913873,0.000000,99.044727
