kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60089,1032256,64,0,0,1,1,0,0x0,0.000046,4.105659,493.687652,0,0.000000,32.301552,4.006299,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60089,1032256,64,0,0,1,1,0,0x0,0.000052,3.656905,445.286902,0,0.000000,29.079905,3.819318,0.000000,98.817885
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60089,1032256,64,0,0,1,1,0,0x0,0.000046,4.104322,493.687652,0,0.000000,31.906613,3.941547,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60089,1032256,64,0,0,1,1,0,0x0,0.000050,3.754842,454.192640,0,0.000000,29.749444,4.080220,0.000000,98.812998
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60089,1032256,64,0,0,1,1,0,0x0,0.000050,3.753863,454.192640,0,0.000000,29.450920,3.935168,0.000000,98.822773
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60089,1032256,64,0,0,1,1,0,0x0,0.000051,3.735732,454.192640,0,0.000000,28.978852,3.926352,0.000000,98.832550
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60089,1032256,64,0,0,1,1,0,0x0,0.000051,3.733703,454.192640,0,0.000000,29.290591,3.891811,0.000000,98.827661
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60089,1032256,64,0,0,1,1,0,0x0,0.000051,3.713302,454.192640,0,0.000000,28.940534,3.840463,0.000000,98.827661
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60089,1032256,64,0,0,1,1,0,0x0,0.000051,3.677539,445.286902,0,0.000000,28.985882,3.851205,0.000000,98.817885
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60089,1032256,64,0,0,1,1,0,0x0,0.000046,4.092990,493.687652,0,0.000000,31.735623,3.923897,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60089,1032256,64,0,0,1,1,0,0x0,0.000046,4.090941,493.687652,0,0.000000,31.797522,3.933770,0.000000,99.215375
