kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59720,614656,256,0,0,1,1,0,0x0,0.000017,6.712204,845.152000,0,0.000000,24.740010,5.778478,0.000000,98.947025
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59720,614656,256,0,0,1,1,0,0x0,0.000022,5.180673,643.925333,0,0.000000,18.954084,4.473661,0.000000,98.461040
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59720,614656,256,0,0,1,1,0,0x0,0.000017,6.527294,795.437176,0,0.000000,22.596781,5.362839,0.000000,98.975947
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59720,614656,256,0,0,1,1,0,0x0,0.000021,5.425580,676.121600,0,0.000000,20.439138,4.663302,0.000000,98.455787
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59720,614656,256,0,0,1,1,0,0x0,0.000021,5.353321,643.925333,0,0.000000,19.987068,4.622748,0.000000,98.483382
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59720,614656,256,0,0,1,1,0,0x0,0.000021,5.359375,643.925333,0,0.000000,20.096726,4.803571,0.000000,98.452769
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59720,614656,256,0,0,1,1,0,0x0,0.000021,5.271516,643.925333,0,0.000000,21.033372,4.755562,0.000000,98.454746
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59720,614656,256,0,0,1,1,0,0x0,0.000022,5.057150,614.656000,0,0.000000,18.689620,4.470203,0.000000,98.493216
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59720,614656,256,0,0,1,1,0,0x0,0.000022,5.120422,643.925333,0,0.000000,19.008047,4.341305,0.000000,98.486297
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59720,614656,256,0,0,1,1,0,0x0,0.000018,6.390624,795.437176,0,0.000000,22.591206,5.244340,0.000000,98.974889
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59720,614656,256,0,0,1,1,0,0x0,0.000017,6.523511,795.437176,0,0.000000,23.647841,5.489241,0.000000,98.959174
