kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60346,1170432,192,0,0,1,1,0,0x0,0.000026,8.296035,1029.980160,0,0.000000,34.729514,7.262357,0.000000,99.252283
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60346,1170432,192,0,0,1,1,0,0x0,0.000031,6.839670,830.629161,0,0.000000,29.534847,6.116607,0.000000,98.819879
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60346,1170432,192,0,0,1,1,0,0x0,0.000026,8.244176,1029.980160,0,0.000000,34.240137,6.970524,0.000000,99.245967
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60346,1170432,192,0,0,1,1,0,0x0,0.000028,7.566029,919.625143,0,0.000000,32.517486,7.097151,0.000000,98.830714
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60346,1170432,192,0,0,1,1,0,0x0,0.000029,7.379748,887.913931,0,0.000000,31.350479,6.934790,0.000000,98.817845
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60346,1170432,192,0,0,1,1,0,0x0,0.000030,7.142708,858.316800,0,0.000000,29.769617,6.651113,0.000000,98.819497
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60346,1170432,192,0,0,1,1,0,0x0,0.000029,7.405568,919.625143,0,0.000000,32.797011,7.383971,0.000000,98.866446
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60346,1170432,192,0,0,1,1,0,0x0,0.000030,7.191091,887.913931,0,0.000000,30.158963,7.056874,0.000000,98.833515
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60346,1170432,192,0,0,1,1,0,0x0,0.000025,8.422992,1029.980160,0,0.000000,34.312822,7.367969,0.000000,99.250688
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60346,1170432,192,0,0,1,1,0,0x0,0.000025,8.472734,1029.980160,0,0.000000,34.538929,7.415804,0.000000,99.247619
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60346,1170432,192,0,0,1,1,0,0x0,0.000024,8.767803,1072.896000,0,0.000000,37.029840,7.707305,0.000000,99.252496
