kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60208,1040384,32,0,0,1,1,0,0x0,0.000087,4.376198,526.171218,0,0.000000,35.200540,4.267978,0.000000,99.615843
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60208,1040384,32,0,0,1,1,0,0x0,0.000093,4.116916,497.574957,0,0.000000,33.179298,4.365950,0.000000,99.420001
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60208,1040384,32,0,0,1,1,0,0x0,0.000087,4.376072,526.171218,0,0.000000,35.305054,4.240935,0.000000,99.615656
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60208,1040384,32,0,0,1,1,0,0x0,0.000091,4.177775,503.042813,0,0.000000,33.524826,4.313470,0.000000,99.422302
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60208,1040384,32,0,0,1,1,0,0x0,0.000091,4.171942,503.042813,0,0.000000,33.759299,4.224639,0.000000,99.417292
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60208,1040384,32,0,0,1,1,0,0x0,0.000091,4.167721,503.042813,0,0.000000,33.405006,4.222244,0.000000,99.425021
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60208,1040384,32,0,0,1,1,0,0x0,0.000092,4.151457,503.042813,0,0.000000,33.382764,4.361209,0.000000,99.418903
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60208,1040384,32,0,0,1,1,0,0x0,0.000092,4.154060,503.042813,0,0.000000,33.345599,4.274505,0.000000,99.408298
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60208,1040384,32,0,0,1,1,0,0x0,0.000087,4.368108,526.171218,0,0.000000,35.307975,4.225693,0.000000,99.614371
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60208,1040384,32,0,0,1,1,0,0x0,0.000087,4.368045,526.171218,0,0.000000,35.184940,4.227961,0.000000,99.614503
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60208,1040384,32,0,0,1,1,0,0x0,0.000087,4.369517,526.171218,0,0.000000,35.567908,4.257877,0.000000,99.615104
