kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60889,2822400,64,0,0,1,1,0,0x0,0.000116,4.451835,535.282759,0,0.000000,36.044590,4.343753,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60889,2822400,64,0,0,1,1,0,0x0,0.000122,4.244346,513.163636,0,0.000000,34.501689,4.506770,0.000000,99.039698
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60889,2822400,64,0,0,1,1,0,0x0,0.000116,4.449344,535.282759,0,0.000000,35.769094,4.340111,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60889,2822400,64,0,0,1,1,0,0x0,0.000120,4.291085,517.440000,0,0.000000,35.143957,4.574952,0.000000,99.068261
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60889,2822400,64,0,0,1,1,0,0x0,0.000120,4.291620,517.440000,0,0.000000,35.300147,4.585902,0.000000,99.046288
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60889,2822400,64,0,0,1,1,0,0x0,0.000121,4.275709,517.440000,0,0.000000,34.640414,4.440920,0.000000,99.077053
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60889,2822400,64,0,0,1,1,0,0x0,0.000121,4.276217,517.440000,0,0.000000,34.855792,4.450886,0.000000,99.083648
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60889,2822400,64,0,0,1,1,0,0x0,0.000121,4.271159,517.440000,0,0.000000,34.949250,4.464346,0.000000,99.085846
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60889,2822400,64,0,0,1,1,0,0x0,0.000116,4.445278,535.282759,0,0.000000,35.780756,4.323511,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60889,2822400,64,0,0,1,1,0,0x0,0.000116,4.446569,535.282759,0,0.000000,35.793432,4.331623,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60889,2822400,64,0,0,1,1,0,0x0,0.000116,4.445421,535.282759,0,0.000000,35.737422,4.327280,0.000000,99.463228
