kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59542,285696,192,0,0,1,1,0,0x0,0.000012,4.304006,523.776000,0,0.000000,20.566154,5.198745,0.000000,98.394891
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59542,285696,192,0,0,1,1,0,0x0,0.000018,2.960736,369.724235,0,0.000000,12.064025,2.745844,0.000000,97.441899
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59542,285696,192,0,0,1,1,0,0x0,0.000013,4.138238,523.776000,0,0.000000,16.729704,3.717987,0.000000,98.429319
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59542,285696,192,0,0,1,1,0,0x0,0.000016,3.207511,392.832000,0,0.000000,16.309638,3.756467,0.000000,97.415269
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59542,285696,192,0,0,1,1,0,0x0,0.000017,3.123834,392.832000,0,0.000000,14.056319,3.310443,0.000000,97.444519
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59542,285696,192,0,0,1,1,0,0x0,0.000017,3.052071,369.724235,0,0.000000,12.583868,3.181520,0.000000,97.482725
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59542,285696,192,0,0,1,1,0,0x0,0.000018,2.948117,369.724235,0,0.000000,15.296221,3.367264,0.000000,97.481234
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59542,285696,192,0,0,1,1,0,0x0,0.000019,2.819226,349.184000,0,0.000000,12.169490,2.747651,0.000000,97.493817
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59542,285696,192,0,0,1,1,0,0x0,0.000018,2.895793,349.184000,0,0.000000,11.919631,2.911362,0.000000,97.438044
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59542,285696,192,0,0,1,1,0,0x0,0.000013,3.886155,483.485538,0,0.000000,15.340329,3.454360,0.000000,98.443254
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59542,285696,192,0,0,1,1,0,0x0,0.000013,4.105356,523.776000,0,0.000000,17.198842,3.923877,0.000000,98.445076
