kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61558,4274688,192,0,0,1,1,0,0x0,0.000084,9.278591,1119.561143,0,0.000000,36.923584,7.628990,0.000000,99.681564
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61558,4274688,192,0,0,1,1,0,0x0,0.000077,10.138023,1221.339429,0,0.000000,41.770015,9.558812,0.000000,99.537327
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61558,4274688,192,0,0,1,1,0,0x0,0.000072,10.823179,1306.154667,0,0.000000,45.687927,9.992654,0.000000,99.681407
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61558,4274688,192,0,0,1,1,0,0x0,0.000074,10.555350,1270.853189,0,0.000000,43.035796,9.587133,0.000000,99.541074
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61558,4274688,192,0,0,1,1,0,0x0,0.000074,10.515467,1270.853189,0,0.000000,43.279371,9.580506,0.000000,99.547227
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61558,4274688,192,0,0,1,1,0,0x0,0.000075,10.477461,1270.853189,0,0.000000,42.752535,9.565332,0.000000,99.539077
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61558,4274688,192,0,0,1,1,0,0x0,0.000075,10.482723,1270.853189,0,0.000000,42.790329,9.557999,0.000000,99.542506
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61558,4274688,192,0,0,1,1,0,0x0,0.000078,10.029230,1205.681231,0,0.000000,42.281573,9.484664,0.000000,99.540127
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61558,4274688,192,0,0,1,1,0,0x0,0.000070,11.145374,1343.473371,0,0.000000,45.070974,9.939705,0.000000,99.680216
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61558,4274688,192,0,0,1,1,0,0x0,0.000070,11.109386,1343.473371,0,0.000000,44.692360,9.787632,0.000000,99.681304
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61558,4274688,192,0,0,1,1,0,0x0,0.000070,11.154209,1343.473371,0,0.000000,45.106924,10.010154,0.000000,99.681382
