kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,59581,253952,256,0,0,1,1,0,0x0,0.000012,3.904487,507.904000,0,0.000000,14.139334,3.589609,0.000000,98.182884
"_Z10degreeCalcPiS_S_ii",1,0,0,8,59581,253952,256,0,0,1,1,0,0x0,0.000017,2.770743,349.184000,0,0.000000,13.000894,2.864777,0.000000,96.919477
"_Z10degreeCalcPiS_S_ii",2,0,0,9,59581,253952,256,0,0,1,1,0,0x0,0.000011,4.103243,507.904000,0,0.000000,14.433047,3.438672,0.000000,98.164957
"_Z10degreeCalcPiS_S_ii",3,0,0,10,59581,253952,256,0,0,1,1,0,0x0,0.000016,2.948754,372.462933,0,0.000000,11.630534,2.938845,0.000000,97.034469
"_Z10degreeCalcPiS_S_ii",4,0,0,11,59581,253952,256,0,0,1,1,0,0x0,0.000016,2.910343,372.462933,0,0.000000,11.408621,2.500587,0.000000,96.999032
"_Z10degreeCalcPiS_S_ii",5,0,0,12,59581,253952,256,0,0,1,1,0,0x0,0.000017,2.782453,349.184000,0,0.000000,10.172407,2.657167,0.000000,96.999613
"_Z10degreeCalcPiS_S_ii",6,0,0,13,59581,253952,256,0,0,1,1,0,0x0,0.000016,2.820853,349.184000,0,0.000000,13.798104,3.013270,0.000000,96.993949
"_Z10degreeCalcPiS_S_ii",7,0,0,14,59581,253952,256,0,0,1,1,0,0x0,0.000017,2.698096,328.643765,0,0.000000,10.208522,2.590209,0.000000,97.023004
"_Z10degreeCalcPiS_S_ii",8,0,0,15,59581,253952,256,0,0,1,1,0,0x0,0.000016,2.819250,349.184000,0,0.000000,11.465517,2.827776,0.000000,96.989707
"_Z10degreeCalcPiS_S_ii",9,0,0,16,59581,253952,256,0,0,1,1,0,0x0,0.000012,3.918883,507.904000,0,0.000000,14.007111,3.355280,0.000000,98.164232
"_Z10degreeCalcPiS_S_ii",10,0,0,17,59581,253952,256,0,0,1,1,0,0x0,0.000012,3.901825,507.904000,0,0.000000,15.490613,3.469163,0.000000,98.163870
