kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,61518,4145152,128,0,0,1,1,0,0x0,0.000089,8.558622,1036.288000,0,0.000000,41.675535,8.018775,0.000000,99.705965
"_Z10degreeCalcPiS_S_ii",1,0,0,8,61518,4145152,128,0,0,1,1,0,0x0,0.000094,8.070819,970.141957,0,0.000000,39.418182,7.730880,0.000000,99.598177
"_Z10degreeCalcPiS_S_ii",2,0,0,9,61518,4145152,128,0,0,1,1,0,0x0,0.000089,8.489221,1024.644315,0,0.000000,41.755970,8.009500,0.000000,99.706339
"_Z10degreeCalcPiS_S_ii",3,0,0,10,61518,4145152,128,0,0,1,1,0,0x0,0.000092,8.230096,991.232000,0,0.000000,40.163226,7.889547,0.000000,99.601412
"_Z10degreeCalcPiS_S_ii",4,0,0,11,61518,4145152,128,0,0,1,1,0,0x0,0.000094,8.115911,980.573591,0,0.000000,39.649607,7.669315,0.000000,99.599864
"_Z10degreeCalcPiS_S_ii",5,0,0,12,61518,4145152,128,0,0,1,1,0,0x0,0.000095,8.011347,970.141957,0,0.000000,39.173731,7.533892,0.000000,99.601031
"_Z10degreeCalcPiS_S_ii",6,0,0,13,61518,4145152,128,0,0,1,1,0,0x0,0.000094,8.090768,980.573591,0,0.000000,40.308767,7.914049,0.000000,99.597865
"_Z10degreeCalcPiS_S_ii",7,0,0,14,61518,4145152,128,0,0,1,1,0,0x0,0.000096,7.940576,959.929937,0,0.000000,39.008147,7.526514,0.000000,99.601972
"_Z10degreeCalcPiS_S_ii",8,0,0,15,61518,4145152,128,0,0,1,1,0,0x0,0.000090,8.431167,1013.259378,0,0.000000,41.918570,7.986490,0.000000,99.705638
"_Z10degreeCalcPiS_S_ii",9,0,0,16,61518,4145152,128,0,0,1,1,0,0x0,0.000090,8.409972,1013.259378,0,0.000000,40.837950,7.780990,0.000000,99.706781
"_Z10degreeCalcPiS_S_ii",10,0,0,17,61518,4145152,128,0,0,1,1,0,0x0,0.000090,8.435501,1024.644315,0,0.000000,41.727041,8.038524,0.000000,99.706105
