kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60258,1040384,64,0,0,1,1,0,0x0,0.000046,4.110420,497.574957,0,0.000000,32.177727,4.007255,0.000000,99.255384
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60258,1040384,64,0,0,1,1,0,0x0,0.000052,3.675123,448.793098,0,0.000000,28.709788,4.068499,0.000000,98.868757
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60258,1040384,64,0,0,1,1,0,0x0,0.000046,4.110199,497.574957,0,0.000000,32.611891,3.963550,0.000000,99.255139
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60258,1040384,64,0,0,1,1,0,0x0,0.000050,3.774940,457.768960,0,0.000000,29.767596,3.981460,0.000000,98.868757
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60258,1040384,64,0,0,1,1,0,0x0,0.000050,3.774940,457.768960,0,0.000000,29.926743,3.920154,0.000000,98.872975
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60258,1040384,64,0,0,1,1,0,0x0,0.000051,3.759760,457.768960,0,0.000000,29.750891,3.932761,0.000000,98.884002
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60258,1040384,64,0,0,1,1,0,0x0,0.000051,3.735477,457.768960,0,0.000000,28.671442,3.930646,0.000000,98.863963
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60258,1040384,64,0,0,1,1,0,0x0,0.000051,3.731681,448.793098,0,0.000000,29.363729,3.954505,0.000000,98.874385
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60258,1040384,64,0,0,1,1,0,0x0,0.000046,4.106654,497.574957,0,0.000000,31.821520,3.941944,0.000000,99.249656
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60258,1040384,64,0,0,1,1,0,0x0,0.000047,4.089299,497.574957,0,0.000000,32.328003,3.921595,0.000000,99.253308
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60258,1040384,64,0,0,1,1,0,0x0,0.000046,4.102730,497.574957,0,0.000000,32.126945,3.942215,0.000000,99.245319
