kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,60481,1517824,64,0,0,1,1,0,0x0,0.000065,4.276420,521.752000,0,0.000000,34.112066,4.178808,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,60481,1517824,64,0,0,1,1,0,0x0,0.000070,3.946703,477.030400,0,0.000000,31.881823,4.328126,0.000000,98.856226
"_Z10degreeCalcPiS_S_ii",2,0,0,9,60481,1517824,64,0,0,1,1,0,0x0,0.000065,4.276502,521.752000,0,0.000000,34.058626,4.150277,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,60481,1517824,64,0,0,1,1,0,0x0,0.000069,4.020897,483.943884,0,0.000000,32.613187,4.375582,0.000000,98.928671
"_Z10degreeCalcPiS_S_ii",4,0,0,11,60481,1517824,64,0,0,1,1,0,0x0,0.000069,4.005973,483.943884,0,0.000000,32.407457,4.297632,0.000000,98.894160
"_Z10degreeCalcPiS_S_ii",5,0,0,12,60481,1517824,64,0,0,1,1,0,0x0,0.000069,4.012733,483.943884,0,0.000000,32.167286,4.276909,0.000000,98.932124
"_Z10degreeCalcPiS_S_ii",6,0,0,13,60481,1517824,64,0,0,1,1,0,0x0,0.000070,3.992808,483.943884,0,0.000000,32.216326,4.342995,0.000000,98.918315
"_Z10degreeCalcPiS_S_ii",7,0,0,14,60481,1517824,64,0,0,1,1,0,0x0,0.000070,3.986472,483.943884,0,0.000000,31.940858,4.234128,0.000000,98.952843
"_Z10degreeCalcPiS_S_ii",8,0,0,15,60481,1517824,64,0,0,1,1,0,0x0,0.000065,4.270629,513.725046,0,0.000000,34.034180,4.138095,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,60481,1517824,64,0,0,1,1,0,0x0,0.000065,4.270998,513.725046,0,0.000000,33.983096,4.130529,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,60481,1517824,64,0,0,1,1,0,0x0,0.000065,4.270793,513.725046,0,0.000000,34.288321,4.152660,0.000000,99.351651
