kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90521,3010560,128,0,0,7,4,0,0x0,0.000338,85.611511,10816.808899,0,0.000000,3.966904,0.000000,0.000000,97.044837
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90521,3010560,128,0,0,7,4,0,0x0,0.000347,83.388249,10536.257660,0,0.000000,3.881792,0.000000,0.000000,96.880020
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90521,3010560,128,0,0,7,4,0,0x0,0.000345,83.922566,10597.337414,0,0.000000,3.908974,0.000000,0.000000,97.016972
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90521,3010560,128,0,0,7,4,0,0x0,0.000348,83.129152,10505.981057,0,0.000000,3.844032,0.000000,0.000000,94.788463
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90521,3010560,128,0,0,7,4,0,0x0,0.000342,84.590361,10690.296515,0,0.000000,3.926570,0.000000,0.000000,97.030040
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90521,3010560,128,0,0,7,4,0,0x0,0.000341,85.006081,10753.180612,0,0.000000,3.948298,0.000000,0.000000,96.866242
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90521,3010560,128,0,0,7,4,0,0x0,0.000346,83.644588,10566.709272,0,0.000000,3.882217,0.000000,0.000000,94.703896
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90521,3010560,128,0,0,7,4,0,0x0,0.000342,84.785377,10721.646358,0,0.000000,3.927023,0.000000,0.000000,97.036093
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90521,3010560,128,0,0,7,4,0,0x0,0.000340,85.296494,10784.900909,0,0.000000,3.915446,0.000000,0.000000,97.043833
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90521,3010560,128,0,0,7,4,0,0x0,0.000346,83.806758,10597.337414,0,0.000000,3.867860,0.000000,0.000000,97.043833
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90521,3010560,128,0,0,7,4,0,0x0,0.000341,85.021834,10753.180612,0,0.000000,3.930406,0.000000,0.000000,97.050847
