kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,88671,614656,64,0,0,7,4,0,0x0,0.000219,87.833082,11119.940968,0,0.000000,3.148498,0.000000,0.000000,97.188049
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,88671,614656,64,0,0,7,4,0,0x0,0.000225,85.699480,10871.728000,0,0.000000,3.226530,0.000000,0.000000,96.588673
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,88671,614656,64,0,0,7,4,0,0x0,0.000219,88.014829,11170.949872,0,0.000000,3.184696,0.000000,0.000000,97.189284
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,88671,614656,64,0,0,7,4,0,0x0,0.000223,86.237993,10920.480143,0,0.000000,3.155919,0.000000,0.000000,96.522403
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,88671,614656,64,0,0,7,4,0,0x0,0.000222,86.647983,10969.671495,0,0.000000,3.052209,0.000000,0.000000,96.557001
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,88671,614656,64,0,0,7,4,0,0x0,0.000223,86.474256,10969.671495,0,0.000000,3.106238,0.000000,0.000000,96.588790
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,88671,614656,64,0,0,7,4,0,0x0,0.000224,86.075753,10920.480143,0,0.000000,3.113765,0.000000,0.000000,96.608876
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,88671,614656,64,0,0,7,4,0,0x0,0.000224,85.860780,10871.728000,0,0.000000,3.200654,0.000000,0.000000,96.552479
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,88671,614656,64,0,0,7,4,0,0x0,0.000220,87.475304,11069.395782,0,0.000000,3.315373,0.000000,0.000000,97.190518
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,88671,614656,64,0,0,7,4,0,0x0,0.000221,87.034615,11019.308018,0,0.000000,3.069709,0.000000,0.000000,97.182479
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,88671,614656,64,0,0,7,4,0,0x0,0.000221,87.149973,11019.308018,0,0.000000,3.199750,0.000000,0.000000,97.192367
