kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90116,1655808,192,0,0,7,4,0,0x0,0.000212,82.195344,10424.548095,0,0.000000,3.694778,0.000000,0.000000,96.015326
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90116,1655808,192,0,0,7,4,0,0x0,0.000216,80.833633,10230.603014,0,0.000000,3.646907,0.000000,0.000000,95.754657
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90116,1655808,192,0,0,7,4,0,0x0,0.000212,82.214011,10424.548095,0,0.000000,3.720613,0.000000,0.000000,96.057619
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90116,1655808,192,0,0,7,4,0,0x0,0.000215,81.171882,10278.409570,0,0.000000,3.734166,0.000000,0.000000,95.501643
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90116,1655808,192,0,0,7,4,0,0x0,0.000219,79.583957,10089.814899,0,0.000000,3.641774,0.000000,0.000000,95.448862
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90116,1655808,192,0,0,7,4,0,0x0,0.000215,80.896033,10230.603014,0,0.000000,3.711464,0.000000,0.000000,95.728865
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90116,1655808,192,0,0,7,4,0,0x0,0.000219,79.393329,10043.742685,0,0.000000,3.701336,0.000000,0.000000,95.652174
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90116,1655808,192,0,0,7,4,0,0x0,0.000219,79.548528,10043.742685,0,0.000000,3.715634,0.000000,0.000000,95.467818
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90116,1655808,192,0,0,7,4,0,0x0,0.000217,80.161374,10136.311742,0,0.000000,3.680706,0.000000,0.000000,96.048632
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90116,1655808,192,0,0,7,4,0,0x0,0.000215,80.874675,10230.603014,0,0.000000,3.668850,0.000000,0.000000,96.066566
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90116,1655808,192,0,0,7,4,0,0x0,0.000212,82.297994,10424.548095,0,0.000000,3.731204,0.000000,0.000000,96.030534
