kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90729,4096576,64,0,0,7,4,0,0x0,0.001058,92.190561,11651.414261,0,0.000000,4.507039,0.000000,0.000000,97.634262
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90729,4096576,64,0,0,7,4,0,0x0,0.001062,91.848592,11607.529461,0,0.000000,4.535151,0.000000,0.000000,97.060612
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90729,4096576,64,0,0,7,4,0,0x0,0.001060,92.071438,11640.411981,0,0.000000,4.500375,0.000000,0.000000,96.422098
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90729,4096576,64,0,0,7,4,0,0x0,0.001062,91.845241,11607.529461,0,0.000000,4.483612,0.000000,0.000000,96.022461
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90729,4096576,64,0,0,7,4,0,0x0,0.001062,91.863562,11607.529461,0,0.000000,4.485551,0.000000,0.000000,96.421618
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90729,4096576,64,0,0,7,4,0,0x0,0.001062,91.898062,11618.469640,0,0.000000,4.483836,0.000000,0.000000,97.627948
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90729,4096576,64,0,0,7,4,0,0x0,0.001059,92.144093,11651.414261,0,0.000000,4.485806,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90729,4096576,64,0,0,7,4,0,0x0,0.001059,92.181253,11651.414261,0,0.000000,4.452218,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90729,4096576,64,0,0,7,4,0,0x0,0.001058,92.203139,11651.414261,0,0.000000,4.537464,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90729,4096576,64,0,0,7,4,0,0x0,0.001058,92.185662,11651.414261,0,0.000000,4.459959,0.000000,0.000000,97.633619
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90729,4096576,64,0,0,7,4,0,0x0,0.001059,92.156604,11651.414261,0,0.000000,4.519944,0.000000,0.000000,97.634262
