kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,88556,253952,256,0,0,7,4,0,0x0,0.000052,51.294356,6508.228923,0,0.000000,1.528171,0.000000,0.000000,94.382022
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,88556,253952,256,0,0,7,4,0,0x0,0.000056,47.658933,6043.355429,0,0.000000,1.554878,0.000000,0.000000,93.974066
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,88556,253952,256,0,0,7,4,0,0x0,0.000052,51.357622,6508.228923,0,0.000000,1.737816,0.000000,0.000000,94.379152
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,88556,253952,256,0,0,7,4,0,0x0,0.000055,49.117317,6267.183407,0,0.000000,1.484213,0.000000,0.000000,93.986862
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,88556,253952,256,0,0,7,4,0,0x0,0.000055,49.164049,6267.183407,0,0.000000,1.663591,0.000000,0.000000,93.683679
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,88556,253952,256,0,0,7,4,0,0x0,0.000055,48.632215,6153.234618,0,0.000000,1.760971,0.000000,0.000000,93.887903
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,88556,253952,256,0,0,7,4,0,0x0,0.000056,48.080480,6153.234618,0,0.000000,1.528833,0.000000,0.000000,93.982662
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,88556,253952,256,0,0,7,4,0,0x0,0.000056,48.262271,6153.234618,0,0.000000,1.913555,0.000000,0.000000,93.356182
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,88556,253952,256,0,0,7,4,0,0x0,0.000053,50.785968,6508.228923,0,0.000000,1.578449,0.000000,0.000000,94.382022
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,88556,253952,256,0,0,7,4,0,0x0,0.000053,50.559066,6385.432151,0,0.000000,1.455575,0.000000,0.000000,94.373402
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,88556,253952,256,0,0,7,4,0,0x0,0.000053,50.608583,6508.228923,0,0.000000,1.478831,0.000000,0.000000,94.379152
