kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,89279,1048576,256,0,0,7,4,0,0x0,0.000362,90.726130,11476.403624,0,0.000000,3.072320,0.000000,0.000000,95.529853
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,89279,1048576,256,0,0,7,4,0,0x0,0.000367,89.539893,11320.049351,0,0.000000,3.681726,0.000000,0.000000,94.150246
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,89279,1048576,256,0,0,7,4,0,0x0,0.000362,90.719089,11476.403624,0,0.000000,3.147741,0.000000,0.000000,95.532646
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,89279,1048576,256,0,0,7,4,0,0x0,0.000368,89.425131,11320.049351,0,0.000000,3.515310,0.000000,0.000000,89.336839
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,89279,1048576,256,0,0,7,4,0,0x0,0.000365,90.035632,11382.077019,0,0.000000,3.131386,0.000000,0.000000,95.517726
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,89279,1048576,256,0,0,7,4,0,0x0,0.000367,89.662284,11350.978448,0,0.000000,3.475717,0.000000,0.000000,94.484783
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,89279,1048576,256,0,0,7,4,0,0x0,0.000367,89.625928,11350.978448,0,0.000000,3.331542,0.000000,0.000000,94.179242
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,89279,1048576,256,0,0,7,4,0,0x0,0.000363,90.605032,11476.403624,0,0.000000,2.989124,0.000000,0.000000,95.532646
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,89279,1048576,256,0,0,7,4,0,0x0,0.000363,90.663431,11476.403624,0,0.000000,3.049775,0.000000,0.000000,95.528455
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,89279,1048576,256,0,0,7,4,0,0x0,0.000363,90.699070,11476.403624,0,0.000000,3.329753,0.000000,0.000000,95.532646
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,89279,1048576,256,0,0,7,4,0,0x0,0.000363,90.604564,11476.403624,0,0.000000,3.015588,0.000000,0.000000,95.532646
