kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90667,4096576,16,0,0,7,4,0,0x0,0.004181,93.358661,11796.360084,0,0.000000,4.559858,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90667,4096576,16,0,0,7,4,0,0x0,0.004186,93.246414,11782.266464,0,0.000000,4.538582,0.000000,0.000000,97.330262
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90667,4096576,16,0,0,7,4,0,0x0,0.004183,93.302392,11787.899869,0,0.000000,4.592083,0.000000,0.000000,96.054567
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90667,4096576,16,0,0,7,4,0,0x0,0.004185,93.252402,11782.266464,0,0.000000,4.508843,0.000000,0.000000,97.627948
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90667,4096576,16,0,0,7,4,0,0x0,0.004182,93.317478,11790.718592,0,0.000000,4.594241,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90667,4096576,16,0,0,7,4,0,0x0,0.004181,93.341441,11793.538663,0,0.000000,4.518922,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90667,4096576,16,0,0,7,4,0,0x0,0.004182,93.324897,11790.718592,0,0.000000,4.542368,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90667,4096576,16,0,0,7,4,0,0x0,0.004182,93.327031,11790.718592,0,0.000000,4.544785,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90667,4096576,16,0,0,7,4,0,0x0,0.004182,93.323279,11790.718592,0,0.000000,4.531601,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90667,4096576,16,0,0,7,4,0,0x0,0.004182,93.319347,11790.718592,0,0.000000,4.606643,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90667,4096576,16,0,0,7,4,0,0x0,0.004182,93.320295,11790.718592,0,0.000000,4.522601,0.000000,0.000000,97.634584
