kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,88175,246016,256,0,0,7,4,0,0x0,0.000096,80.711218,10260.162021,0,0.000000,2.405412,0.000000,0.000000,96.017379
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,88175,246016,256,0,0,7,4,0,0x0,0.000100,76.867492,9747.153920,0,0.000000,2.305649,0.000000,0.000000,95.445400
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,88175,246016,256,0,0,7,4,0,0x0,0.000095,80.784646,10260.162021,0,0.000000,2.239719,0.000000,0.000000,95.995632
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,88175,246016,256,0,0,7,4,0,0x0,0.000099,77.779104,9845.610020,0,0.000000,2.416489,0.000000,0.000000,95.564094
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,88175,246016,256,0,0,7,4,0,0x0,0.000099,77.773223,9845.610020,0,0.000000,2.418039,0.000000,0.000000,95.561818
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,88175,246016,256,0,0,7,4,0,0x0,0.000099,77.540654,9845.610020,0,0.000000,2.327568,0.000000,0.000000,95.477032
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,88175,246016,256,0,0,7,4,0,0x0,0.000100,77.392849,9845.610020,0,0.000000,2.328148,0.000000,0.000000,95.744681
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,88175,246016,256,0,0,7,4,0,0x0,0.000100,77.111929,9747.153920,0,0.000000,2.377799,0.000000,0.000000,95.498392
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,88175,246016,256,0,0,7,4,0,0x0,0.000096,80.292236,10153.285333,0,0.000000,2.258756,0.000000,0.000000,96.104816
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,88175,246016,256,0,0,7,4,0,0x0,0.000097,79.203043,10048.612289,0,0.000000,2.277205,0.000000,0.000000,96.088193
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,88175,246016,256,0,0,7,4,0,0x0,0.000096,80.448713,10260.162021,0,0.000000,2.274075,0.000000,0.000000,96.047431
