kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90787,4112768,16,0,0,7,4,0,0x0,0.001434,91.792613,11591.696435,0,0.000000,4.270535,0.000000,0.000000,97.633941
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90787,4112768,16,0,0,7,4,0,0x0,0.001437,91.591597,11559.430057,0,0.000000,4.291019,0.000000,0.000000,97.515275
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90787,4112768,16,0,0,7,4,0,0x0,0.001434,91.809620,11591.696435,0,0.000000,4.289441,0.000000,0.000000,95.862253
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90787,4112768,16,0,0,7,4,0,0x0,0.001442,91.269583,11519.348816,0,0.000000,4.231953,0.000000,0.000000,93.832484
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90787,4112768,16,0,0,7,4,0,0x0,0.001443,91.182168,11511.365899,0,0.000000,4.254713,0.000000,0.000000,95.843064
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90787,4112768,16,0,0,7,4,0,0x0,0.001437,91.606259,11567.479799,0,0.000000,4.278515,0.000000,0.000000,97.627948
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90787,4112768,16,0,0,7,4,0,0x0,0.001436,91.651311,11567.479799,0,0.000000,4.264255,0.000000,0.000000,97.634262
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90787,4112768,16,0,0,7,4,0,0x0,0.001434,91.805498,11591.696435,0,0.000000,4.277074,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90787,4112768,16,0,0,7,4,0,0x0,0.001434,91.777251,11583.612965,0,0.000000,4.270605,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90787,4112768,16,0,0,7,4,0,0x0,0.001437,91.569056,11559.430057,0,0.000000,4.276853,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90787,4112768,16,0,0,7,4,0,0x0,0.001439,91.441582,11543.364136,0,0.000000,4.244054,0.000000,0.000000,97.634262
